period,subba,subba-name,parent,parent-name,value,value-units
2023-09-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-09-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-09-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-09-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-09-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5772,megawatthours
2023-09-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-09-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-09-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13654,megawatthours
2023-09-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-09-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2023-09-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-09-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10340,megawatthours
2023-09-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-09-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-09-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12487,megawatthours
2023-09-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-09-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-09-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-09-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-09-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-09-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-09-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-09-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-09-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-09-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2023-09-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-09-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-09-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-09-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-09-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2023-09-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-09-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-09-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-09-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-09-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-09-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-09-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-09-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-09-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-09-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-09-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2023-09-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-09-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-09-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2023-09-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10591,megawatthours
2023-09-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10590,megawatthours
2023-09-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2023-09-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13885,megawatthours
2023-09-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-09-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2023-09-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13987,megawatthours
2023-09-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-09-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8207,megawatthours
2023-09-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3804,megawatthours
2023-09-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-09-20T14,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-09-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-09-20T14,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2023-09-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2650,megawatthours
2023-09-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-09-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-09-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2023-09-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-09-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10820,megawatthours
2023-09-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2023-09-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-09-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18379,megawatthours
2023-09-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2023-09-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18101,megawatthours
2023-09-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-09-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-09-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-09-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-09-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-09-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-09-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5649,megawatthours
2023-09-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-09-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-09-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13391,megawatthours
2023-09-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-09-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7333,megawatthours
2023-09-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-09-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2023-09-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-09-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-09-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-09-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-09-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-09-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-09-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-09-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-09-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-09-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-09-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-09-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-09-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-09-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-09-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-09-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4980,megawatthours
2023-09-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-09-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-09-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-09-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-09-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-09-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-09-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-09-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-09-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-09-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-09-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-09-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-09-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-09-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-09-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-09-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10209,megawatthours
2023-09-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10218,megawatthours
2023-09-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2023-09-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13319,megawatthours
2023-09-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-09-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2023-09-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13530,megawatthours
2023-09-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-09-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8033,megawatthours
2023-09-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3681,megawatthours
2023-09-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-09-20T13,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-09-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-09-20T13,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-09-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2023-09-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-09-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2023-09-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2023-09-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2023-09-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2023-09-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4856,megawatthours
2023-09-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2023-09-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18104,megawatthours
2023-09-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2023-09-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17460,megawatthours
2023-09-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-09-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-09-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-09-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-09-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-09-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-09-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-09-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5461,megawatthours
2023-09-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-09-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-09-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13232,megawatthours
2023-09-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-09-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7213,megawatthours
2023-09-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-09-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9794,megawatthours
2023-09-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-09-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-09-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11975,megawatthours
2023-09-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-09-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-09-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-09-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-09-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
