period,subba,subba-name,parent,parent-name,value,value-units
2023-04-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3854,megawatthours
2023-04-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7956,megawatthours
2023-04-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14947,megawatthours
2023-04-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2023-04-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16389,megawatthours
2023-04-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-04-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-04-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-04-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-04-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-04-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-04-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-04-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5092,megawatthours
2023-04-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2023-04-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2023-04-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12247,megawatthours
2023-04-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-04-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-04-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-04-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8429,megawatthours
2023-04-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-04-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-04-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11656,megawatthours
2023-04-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-04-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-04-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-04-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-04-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-04-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-04-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-04-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-04-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-04-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,812,megawatthours
2023-04-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-04-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2023-04-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-04-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-04-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-04-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-04-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-04-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-04-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-04-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-04-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-04-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-04-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-04-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-04-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-04-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2023-04-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8374,megawatthours
2023-04-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9706,megawatthours
2023-04-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,905,megawatthours
2023-04-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2023-04-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-04-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
2023-04-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10541,megawatthours
2023-04-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2023-04-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6097,megawatthours
2023-04-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3236,megawatthours
2023-04-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2023-04-29T20,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2023-04-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2023-04-29T20,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-04-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2023-04-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2023-04-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-04-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2023-04-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2023-04-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3855,megawatthours
2023-04-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7908,megawatthours
2023-04-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15022,megawatthours
2023-04-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8183,megawatthours
2023-04-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16373,megawatthours
2023-04-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-04-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-04-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-04-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-04-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-04-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-04-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-04-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5065,megawatthours
2023-04-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-04-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-04-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12119,megawatthours
2023-04-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-04-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6211,megawatthours
2023-04-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-04-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8494,megawatthours
2023-04-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-04-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-04-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11299,megawatthours
2023-04-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-04-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-04-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-04-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-04-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-04-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-04-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-04-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2023-04-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,800,megawatthours
2023-04-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-04-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-04-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-04-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-04-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-04-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-04-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-04-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-04-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-04-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-04-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-04-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-04-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-04-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-04-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-04-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2023-04-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8855,megawatthours
2023-04-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2023-04-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1103,megawatthours
2023-04-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10762,megawatthours
2023-04-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-04-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-04-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10614,megawatthours
2023-04-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-04-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6040,megawatthours
2023-04-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3141,megawatthours
2023-04-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2023-04-29T19,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2023-04-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-04-29T19,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-04-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2692,megawatthours
2023-04-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2023-04-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-04-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-04-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2023-04-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2023-04-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3880,megawatthours
2023-04-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7839,megawatthours
2023-04-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15549,megawatthours
2023-04-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2023-04-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16516,megawatthours
2023-04-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-04-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-04-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-04-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-04-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-04-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-04-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-04-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-04-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5067,megawatthours
2023-04-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-04-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2023-04-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12096,megawatthours
2023-04-29T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
