period,subba,subba-name,parent,parent-name,value,value-units
2024-05-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-05-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2024-05-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2685,megawatthours
2024-05-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2024-05-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2024-05-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2024-05-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17945,megawatthours
2024-05-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-05-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24513,megawatthours
2024-05-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-05-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-05-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-05-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-05-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-05-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-05-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-05-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-05-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6869,megawatthours
2024-05-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2024-05-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-05-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17017,megawatthours
2024-05-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6509,megawatthours
2024-05-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8548,megawatthours
2024-05-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-05-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11496,megawatthours
2024-05-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-05-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-05-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17982,megawatthours
2024-05-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-05-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-05-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-05-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-05-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-05-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2024-05-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2024-05-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-05-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-05-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6094,megawatthours
2024-05-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-05-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-05-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7002,megawatthours
2024-05-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-05-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-05-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-05-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-05-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-05-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-05-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-05-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2024-05-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-05-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-05-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-05-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-05-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-05-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-05-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-05-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8317,megawatthours
2024-05-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12173,megawatthours
2024-05-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1032,megawatthours
2024-05-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-05-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18253,megawatthours
2024-05-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-05-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2024-05-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20497,megawatthours
2024-05-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-05-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10345,megawatthours
2024-05-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5556,megawatthours
2024-05-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-05-08T20,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-05-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2024-05-08T20,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2024-05-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2024-05-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-05-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2024-05-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2024-05-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2024-05-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-05-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4996,megawatthours
2024-05-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2024-05-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17995,megawatthours
2024-05-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2024-05-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24100,megawatthours
2024-05-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-05-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-05-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-05-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-05-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-05-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-05-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-05-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6713,megawatthours
2024-05-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-05-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-05-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16648,megawatthours
2024-05-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6360,megawatthours
2024-05-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8572,megawatthours
2024-05-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-05-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2024-05-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-05-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2024-05-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17743,megawatthours
2024-05-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-05-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-05-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-05-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-05-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-05-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2024-05-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-05-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2024-05-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-05-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2024-05-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-05-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-05-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6822,megawatthours
2024-05-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-05-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-05-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-05-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-05-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-05-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-05-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-05-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2024-05-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-05-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-05-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-05-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-05-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-05-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-05-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-05-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9015,megawatthours
2024-05-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12010,megawatthours
2024-05-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1221,megawatthours
2024-05-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17864,megawatthours
2024-05-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2024-05-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6414,megawatthours
2024-05-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19640,megawatthours
2024-05-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-05-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9870,megawatthours
2024-05-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2024-05-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-05-08T19,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-05-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2024-05-08T19,4003,ISNE - Vermont,ISNE,ISO New England,389,megawatthours
2024-05-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2744,megawatthours
2024-05-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-05-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-05-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2024-05-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-05-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2024-05-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5057,megawatthours
2024-05-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11143,megawatthours
2024-05-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18050,megawatthours
2024-05-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9961,megawatthours
2024-05-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23487,megawatthours
2024-05-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-05-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-05-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-05-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-05-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-05-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-05-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
