period,subba,subba-name,parent,parent-name,value,value-units
2023-03-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4700,megawatthours
2023-03-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9419,megawatthours
2023-03-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17377,megawatthours
2023-03-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-03-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2023-03-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-03-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-03-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-03-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-03-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-03-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-03-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-03-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2023-03-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-03-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",800,megawatthours
2023-03-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2023-03-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2023-03-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7579,megawatthours
2023-03-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-03-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2023-03-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-03-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12042,megawatthours
2023-03-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-03-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-03-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-03-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-03-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-03-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-03-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-03-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-03-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-03-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-03-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-03-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2023-03-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-03-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-03-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-03-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-03-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-03-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-03-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-03-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-03-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-03-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-03-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-03-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9549,megawatthours
2023-03-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11618,megawatthours
2023-03-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-03-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2023-03-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2023-03-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5418,megawatthours
2023-03-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14528,megawatthours
2023-03-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-03-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7689,megawatthours
2023-03-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-03-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-03-20T20,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-03-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-03-20T20,4003,ISNE - Vermont,ISNE,ISO New England,348,megawatthours
2023-03-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2023-03-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-03-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-03-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2023-03-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2023-03-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2023-03-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-03-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-03-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17668,megawatthours
2023-03-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2023-03-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18347,megawatthours
2023-03-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-03-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-03-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-03-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-03-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-03-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-03-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-03-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-03-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2023-03-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-03-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",697,megawatthours
2023-03-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2023-03-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-03-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7740,megawatthours
2023-03-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-03-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10685,megawatthours
2023-03-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-03-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-03-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2023-03-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-03-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-03-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-03-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-03-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-03-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2023-03-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-03-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-03-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-03-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-03-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-03-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-03-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-03-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5114,megawatthours
2023-03-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-03-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-03-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-03-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-03-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-03-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-03-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-03-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-03-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-03-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-03-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-03-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-03-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10235,megawatthours
2023-03-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11465,megawatthours
2023-03-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2041,megawatthours
2023-03-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11808,megawatthours
2023-03-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-03-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-03-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14793,megawatthours
2023-03-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-03-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7798,megawatthours
2023-03-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3458,megawatthours
2023-03-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-03-20T19,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-03-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-03-20T19,4003,ISNE - Vermont,ISNE,ISO New England,315,megawatthours
2023-03-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2023-03-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-03-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2023-03-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2023-03-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2023-03-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10515,megawatthours
2023-03-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2023-03-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-03-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18002,megawatthours
2023-03-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2023-03-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19131,megawatthours
2023-03-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-03-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-03-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-03-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-03-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-03-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-03-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-03-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2023-03-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-03-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",658,megawatthours
2023-03-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15157,megawatthours
