period,subba,subba-name,parent,parent-name,value,value-units
2022-10-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11167,megawatthours
2022-10-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2022-10-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4988,megawatthours
2022-10-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11906,megawatthours
2022-10-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2022-10-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6614,megawatthours
2022-10-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2022-10-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2022-10-23T15,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2022-10-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2022-10-23T15,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2022-10-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2748,megawatthours
2022-10-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2022-10-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2022-10-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2022-10-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2022-10-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8976,megawatthours
2022-10-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4180,megawatthours
2022-10-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7674,megawatthours
2022-10-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14576,megawatthours
2022-10-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8217,megawatthours
2022-10-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15512,megawatthours
2022-10-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2022-10-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-10-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-10-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-10-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2022-10-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2022-10-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4650,megawatthours
2022-10-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2022-10-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2022-10-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2022-10-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2022-10-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6222,megawatthours
2022-10-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2022-10-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8335,megawatthours
2022-10-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2022-10-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2022-10-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-10-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2022-10-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-10-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2022-10-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2022-10-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2022-10-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-10-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2022-10-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2022-10-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2022-10-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2022-10-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-10-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2022-10-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-10-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-10-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2022-10-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2022-10-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-10-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-10-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-10-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2022-10-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-10-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2022-10-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9567,megawatthours
2022-10-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8850,megawatthours
2022-10-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2022-10-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10380,megawatthours
2022-10-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-10-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4934,megawatthours
2022-10-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11108,megawatthours
2022-10-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2022-10-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2022-10-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2022-10-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2022-10-23T14,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2022-10-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2022-10-23T14,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2022-10-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2022-10-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2022-10-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2022-10-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1535,megawatthours
2022-10-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2022-10-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2022-10-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2022-10-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7613,megawatthours
2022-10-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14130,megawatthours
2022-10-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7927,megawatthours
2022-10-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14779,megawatthours
2022-10-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2022-10-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-10-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2022-10-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-10-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-10-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2022-10-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-10-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4471,megawatthours
2022-10-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2022-10-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2022-10-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12366,megawatthours
2022-10-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2022-10-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2022-10-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2022-10-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8109,megawatthours
2022-10-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-10-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2022-10-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11550,megawatthours
2022-10-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-10-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-10-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2022-10-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-10-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-10-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2022-10-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-10-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2022-10-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-10-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2022-10-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2022-10-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2022-10-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2022-10-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-10-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-10-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2022-10-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-10-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-10-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2022-10-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-10-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-10-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2022-10-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2022-10-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-10-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2022-10-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9451,megawatthours
2022-10-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8869,megawatthours
2022-10-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2022-10-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9996,megawatthours
2022-10-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2022-10-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2022-10-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10569,megawatthours
2022-10-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2022-10-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2022-10-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3127,megawatthours
2022-10-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2022-10-23T13,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2022-10-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2022-10-23T13,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2022-10-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2534,megawatthours
2022-10-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2022-10-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2022-10-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2022-10-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2022-10-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2022-10-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3959,megawatthours
2022-10-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7323,megawatthours
2022-10-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13809,megawatthours
