period,subba,subba-name,parent,parent-name,value,value-units
2024-07-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2876,megawatthours
2024-07-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2986,megawatthours
2024-07-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4843,megawatthours
2024-07-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14604,megawatthours
2024-07-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7017,megawatthours
2024-07-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13661,megawatthours
2024-07-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25228,megawatthours
2024-07-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13918,megawatthours
2024-07-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27905,megawatthours
2024-07-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-07-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-07-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-07-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-07-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-07-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-07-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-07-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9451,megawatthours
2024-07-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4342,megawatthours
2024-07-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-07-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20044,megawatthours
2024-07-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7194,megawatthours
2024-07-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10272,megawatthours
2024-07-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2024-07-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14992,megawatthours
2024-07-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-07-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2024-07-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19717,megawatthours
2024-07-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-07-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-07-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-07-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2024-07-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-07-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7302,megawatthours
2024-07-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-07-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6065,megawatthours
2024-07-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-07-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8651,megawatthours
2024-07-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",339,megawatthours
2024-07-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-07-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1486,megawatthours
2024-07-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-07-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8842,megawatthours
2024-07-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-07-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-07-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-07-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-07-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2024-07-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-07-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-07-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2024-07-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6901,megawatthours
2024-07-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2024-07-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-07-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5583,megawatthours
2024-07-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-07-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-07-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5996,megawatthours
2024-07-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15726,megawatthours
2024-07-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16600,megawatthours
2024-07-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1840,megawatthours
2024-07-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,208,megawatthours
2024-07-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13227,megawatthours
2024-07-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2824,megawatthours
2024-07-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7193,megawatthours
2024-07-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23665,megawatthours
2024-07-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2394,megawatthours
2024-07-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12113,megawatthours
2024-07-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4974,megawatthours
2024-07-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-07-11T20,4001,ISNE - Maine,ISNE,ISO New England,1798,megawatthours
2024-07-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2300,megawatthours
2024-07-11T20,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-07-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,5358,megawatthours
2024-07-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1487,megawatthours
2024-07-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2816,megawatthours
2024-07-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2939,megawatthours
2024-07-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4754,megawatthours
2024-07-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14419,megawatthours
2024-07-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6859,megawatthours
2024-07-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2024-07-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24836,megawatthours
2024-07-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13706,megawatthours
2024-07-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27758,megawatthours
2024-07-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-07-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-07-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-07-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-07-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-07-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-07-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-07-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-07-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9333,megawatthours
2024-07-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4201,megawatthours
2024-07-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-07-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19662,megawatthours
2024-07-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7089,megawatthours
2024-07-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10078,megawatthours
2024-07-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
2024-07-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14567,megawatthours
2024-07-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-07-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2024-07-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19528,megawatthours
2024-07-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2024-07-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-07-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-07-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-07-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-07-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7210,megawatthours
2024-07-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-07-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2024-07-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8340,megawatthours
2024-07-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",333,megawatthours
2024-07-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-07-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1396,megawatthours
2024-07-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-07-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8667,megawatthours
2024-07-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-07-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-07-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-07-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-07-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2024-07-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-07-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-07-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-07-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6757,megawatthours
2024-07-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2024-07-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-07-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-07-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5515,megawatthours
2024-07-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-07-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-07-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5862,megawatthours
2024-07-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15830,megawatthours
2024-07-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16100,megawatthours
2024-07-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2024-07-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-07-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13797,megawatthours
2024-07-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2024-07-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2024-07-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22689,megawatthours
2024-07-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-07-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2024-07-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2024-07-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-07-11T19,4001,ISNE - Maine,ISNE,ISO New England,1756,megawatthours
2024-07-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2269,megawatthours
2024-07-11T19,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-07-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,5165,megawatthours
2024-07-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1455,megawatthours
2024-07-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2719,megawatthours
2024-07-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2860,megawatthours
2024-07-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4659,megawatthours
2024-07-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14136,megawatthours
2024-07-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6639,megawatthours
2024-07-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13352,megawatthours
2024-07-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24478,megawatthours
2024-07-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13373,megawatthours
2024-07-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27255,megawatthours
2024-07-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-07-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-07-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-07-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-07-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2024-07-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
