period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2024-10-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2024-10-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2024-10-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2024-10-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4208,megawatthours
2024-10-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2024-10-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15502,megawatthours
2024-10-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9204,megawatthours
2024-10-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19255,megawatthours
2024-10-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-10-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-10-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-10-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-10-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-10-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-10-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5030,megawatthours
2024-10-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-10-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2024-10-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12845,megawatthours
2024-10-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-10-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6531,megawatthours
2024-10-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-10-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8908,megawatthours
2024-10-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-10-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-10-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12482,megawatthours
2024-10-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-10-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-10-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-10-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-10-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-10-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-10-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2024-10-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-10-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-10-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-10-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-20T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-10-20T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,232,megawatthours
2024-10-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8013,megawatthours
2024-10-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12790,megawatthours
2024-10-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1139,megawatthours
2024-10-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-10-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14721,megawatthours
2024-10-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-10-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7131,megawatthours
2024-10-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13782,megawatthours
2024-10-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-10-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8807,megawatthours
2024-10-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4551,megawatthours
2024-10-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-10-20T20,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2024-10-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2024-10-20T20,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2024-10-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2406,megawatthours
2024-10-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2024-10-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-10-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-10-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2024-10-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-10-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4080,megawatthours
2024-10-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8311,megawatthours
2024-10-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15313,megawatthours
2024-10-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2024-10-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18629,megawatthours
2024-10-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-10-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-10-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-10-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-10-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-10-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-10-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-10-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-10-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-10-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4944,megawatthours
2024-10-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-10-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",797,megawatthours
2024-10-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12601,megawatthours
2024-10-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2024-10-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6395,megawatthours
2024-10-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-10-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8740,megawatthours
2024-10-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-10-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-10-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2024-10-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-10-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-10-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-10-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-10-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-10-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-10-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-10-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-10-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-10-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-20T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2024-10-20T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,237,megawatthours
2024-10-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8405,megawatthours
2024-10-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12747,megawatthours
2024-10-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1265,megawatthours
2024-10-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,158,megawatthours
2024-10-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14097,megawatthours
2024-10-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-10-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2024-10-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13119,megawatthours
2024-10-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-10-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8273,megawatthours
2024-10-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4506,megawatthours
2024-10-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-10-20T19,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2024-10-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-10-20T19,4003,ISNE - Vermont,ISNE,ISO New England,206,megawatthours
2024-10-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2024-10-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-10-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1047,megawatthours
2024-10-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2024-10-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2024-10-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2024-10-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4001,megawatthours
2024-10-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8207,megawatthours
2024-10-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15175,megawatthours
2024-10-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2024-10-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18017,megawatthours
2024-10-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-10-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-10-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-10-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-10-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,843,megawatthours
