period,subba,subba-name,parent,parent-name,value,value-units
2024-05-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2024-05-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1523,megawatthours
2024-05-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2024-05-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9616,megawatthours
2024-05-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6359,megawatthours
2024-05-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11906,megawatthours
2024-05-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19800,megawatthours
2024-05-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2024-05-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25355,megawatthours
2024-05-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-05-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-05-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-05-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-05-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-05-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-05-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-05-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5119,megawatthours
2024-05-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-05-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-05-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16910,megawatthours
2024-05-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-05-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8600,megawatthours
2024-05-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-05-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2024-05-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-05-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-05-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12890,megawatthours
2024-05-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-05-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-05-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-05-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-05-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-05-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-05-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-05-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-05-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-05-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2024-05-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-05-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-05-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7312,megawatthours
2024-05-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-05-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-05-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-05-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-05-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2024-05-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-05-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-05-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2024-05-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-05-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-05-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-05-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2024-05-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-05-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-05-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-05-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7135,megawatthours
2024-05-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10434,megawatthours
2024-05-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,697,megawatthours
2024-05-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-05-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16670,megawatthours
2024-05-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2429,megawatthours
2024-05-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-05-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19184,megawatthours
2024-05-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-05-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10918,megawatthours
2024-05-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2024-05-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-05-19T20,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-05-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2024-05-19T20,4003,ISNE - Vermont,ISNE,ISO New England,283,megawatthours
2024-05-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2597,megawatthours
2024-05-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-05-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-05-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2024-05-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2024-05-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2024-05-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6176,megawatthours
2024-05-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2024-05-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19360,megawatthours
2024-05-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-05-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24836,megawatthours
2024-05-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-05-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-05-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-05-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-05-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-05-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-05-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-05-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5048,megawatthours
2024-05-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-05-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2024-05-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16349,megawatthours
2024-05-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2024-05-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8306,megawatthours
2024-05-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-05-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2024-05-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-05-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-05-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12550,megawatthours
2024-05-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-05-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-05-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-05-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-05-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-05-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-05-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2024-05-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-05-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-05-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-05-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-05-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-05-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-05-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7102,megawatthours
2024-05-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-05-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-05-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-05-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2024-05-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-05-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-05-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2024-05-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-05-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-05-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2024-05-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-05-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-05-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-05-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7495,megawatthours
2024-05-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10353,megawatthours
2024-05-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,815,megawatthours
2024-05-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16154,megawatthours
2024-05-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2339,megawatthours
2024-05-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2024-05-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18443,megawatthours
2024-05-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-05-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10363,megawatthours
2024-05-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5426,megawatthours
2024-05-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-05-19T19,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-05-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2024-05-19T19,4003,ISNE - Vermont,ISNE,ISO New England,280,megawatthours
2024-05-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2024-05-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-05-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2024-05-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2024-05-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-05-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9378,megawatthours
2024-05-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5980,megawatthours
2024-05-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2024-05-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18892,megawatthours
2024-05-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-05-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24068,megawatthours
2024-05-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-05-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-05-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-05-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-05-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-05-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-05-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
