period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2024-06-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2024-06-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-06-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10436,megawatthours
2024-06-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2024-06-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9597,megawatthours
2024-06-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17170,megawatthours
2024-06-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2024-06-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24265,megawatthours
2024-06-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-06-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-06-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-06-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-06-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-06-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-06-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-06-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-06-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6085,megawatthours
2024-06-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2844,megawatthours
2024-06-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-06-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13956,megawatthours
2024-06-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-06-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7090,megawatthours
2024-06-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-06-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2024-06-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-06-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-06-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15400,megawatthours
2024-06-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-06-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-06-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-06-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-06-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-06-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-06-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-06-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-06-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-06-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-06-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-06-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-06-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-06-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-06-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6451,megawatthours
2024-06-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-06-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-06-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-06-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-06-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-06-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-06-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-06-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-06-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-06-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-06-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2024-06-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-06-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-06-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-06-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7845,megawatthours
2024-06-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10754,megawatthours
2024-06-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1566,megawatthours
2024-06-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,158,megawatthours
2024-06-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18932,megawatthours
2024-06-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2024-06-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7223,megawatthours
2024-06-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17724,megawatthours
2024-06-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-06-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2024-06-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2024-06-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-06-02T20,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-06-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2024-06-02T20,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2024-06-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2024-06-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2024-06-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2024-06-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2024-06-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2024-06-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2024-06-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2024-06-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-06-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16806,megawatthours
2024-06-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2024-06-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23743,megawatthours
2024-06-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-06-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-06-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-06-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-06-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-06-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-06-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-06-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-06-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6097,megawatthours
2024-06-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2686,megawatthours
2024-06-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-06-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13720,megawatthours
2024-06-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-06-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6954,megawatthours
2024-06-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-06-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9737,megawatthours
2024-06-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-06-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-06-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15164,megawatthours
2024-06-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-06-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-06-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-06-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-06-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-06-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-06-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-06-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-06-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-06-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-06-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-06-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2024-06-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-06-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-06-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6270,megawatthours
2024-06-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-06-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-06-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-06-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-06-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-06-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-06-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-06-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-06-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-06-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-06-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-06-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-06-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-06-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-06-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8225,megawatthours
2024-06-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10652,megawatthours
2024-06-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2024-06-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-06-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18144,megawatthours
2024-06-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2024-06-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2024-06-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16770,megawatthours
2024-06-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2024-06-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11395,megawatthours
2024-06-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5576,megawatthours
2024-06-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-06-02T19,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-06-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-06-02T19,4003,ISNE - Vermont,ISNE,ISO New England,200,megawatthours
2024-06-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2024-06-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-06-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2024-06-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2024-06-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2024-06-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2024-06-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-06-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-06-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16404,megawatthours
2024-06-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2024-06-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22979,megawatthours
2024-06-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-06-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-06-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-06-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-06-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-06-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-06-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
