period,subba,subba-name,parent,parent-name,value,value-units
2024-04-18T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2024-04-18T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2024-04-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-04-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2024-04-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2024-04-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9781,megawatthours
2024-04-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17088,megawatthours
2024-04-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2024-04-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21013,megawatthours
2024-04-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-04-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-04-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-04-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-04-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-04-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-04-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-04-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-04-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2024-04-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-04-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-04-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15112,megawatthours
2024-04-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2024-04-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2024-04-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-04-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9655,megawatthours
2024-04-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-04-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-04-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14704,megawatthours
2024-04-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-04-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-04-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-04-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-04-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-04-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-04-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-04-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-04-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-04-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-04-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5901,megawatthours
2024-04-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-04-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-04-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-04-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-04-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-04-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-04-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-04-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-04-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2024-04-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-04-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2024-04-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8775,megawatthours
2024-04-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11476,megawatthours
2024-04-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1510,megawatthours
2024-04-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-04-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16265,megawatthours
2024-04-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-04-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6791,megawatthours
2024-04-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16648,megawatthours
2024-04-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-04-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2024-04-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4961,megawatthours
2024-04-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-04-18T20,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2024-04-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-04-18T20,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-04-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2024-04-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-04-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2024-04-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2024-04-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-04-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2024-04-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2024-04-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2024-04-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17209,megawatthours
2024-04-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10188,megawatthours
2024-04-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20756,megawatthours
2024-04-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-04-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-04-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-04-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-04-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-04-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-04-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-04-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-04-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2024-04-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2024-04-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-04-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14894,megawatthours
2024-04-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2024-04-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2024-04-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-04-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9597,megawatthours
2024-04-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-04-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-04-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14237,megawatthours
2024-04-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-04-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-04-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-04-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-04-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-04-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-04-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-04-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-04-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-04-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-04-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-04-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5898,megawatthours
2024-04-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-04-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-04-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-04-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-04-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-04-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-04-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-04-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-04-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-04-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-04-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-04-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-04-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-04-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9150,megawatthours
2024-04-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11235,megawatthours
2024-04-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1266,megawatthours
2024-04-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-04-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15851,megawatthours
2024-04-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2024-04-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2024-04-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15739,megawatthours
2024-04-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-04-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9613,megawatthours
2024-04-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4693,megawatthours
2024-04-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-04-18T19,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2024-04-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-04-18T19,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-04-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-04-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-04-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-04-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2024-04-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-04-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-04-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4542,megawatthours
2024-04-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2024-04-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17461,megawatthours
2024-04-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2024-04-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20408,megawatthours
2024-04-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-04-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-04-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-04-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-04-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-04-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-04-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-04-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
