period,subba,subba-name,parent,parent-name,value,value-units
2023-08-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15902,megawatthours
2023-08-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-08-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10102,megawatthours
2023-08-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4508,megawatthours
2023-08-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-08-17T15,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2023-08-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2023-08-17T15,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-08-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,3627,megawatthours
2023-08-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1073,megawatthours
2023-08-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1871,megawatthours
2023-08-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2023-08-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3065,megawatthours
2023-08-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10925,megawatthours
2023-08-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2023-08-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2023-08-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20576,megawatthours
2023-08-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10717,megawatthours
2023-08-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21149,megawatthours
2023-08-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-08-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-08-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-08-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-08-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-08-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-08-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-08-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-08-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-08-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7600,megawatthours
2023-08-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3045,megawatthours
2023-08-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-08-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15717,megawatthours
2023-08-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2023-08-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8561,megawatthours
2023-08-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-08-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11384,megawatthours
2023-08-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-08-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-08-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16108,megawatthours
2023-08-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-08-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-08-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-08-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-08-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-08-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2023-08-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-08-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2023-08-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-08-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6159,megawatthours
2023-08-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-08-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-08-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-08-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-08-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5847,megawatthours
2023-08-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-08-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-08-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-08-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-08-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-08-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-08-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-08-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4505,megawatthours
2023-08-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-08-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-08-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-08-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-08-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-08-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-08-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-08-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12778,megawatthours
2023-08-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12407,megawatthours
2023-08-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2023-08-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-08-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15236,megawatthours
2023-08-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-08-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-08-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14704,megawatthours
2023-08-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-08-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9285,megawatthours
2023-08-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4126,megawatthours
2023-08-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-08-17T14,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2023-08-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-08-17T14,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-08-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3546,megawatthours
2023-08-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-08-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2023-08-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2023-08-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3006,megawatthours
2023-08-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2023-08-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2023-08-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9825,megawatthours
2023-08-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20156,megawatthours
2023-08-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-08-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19708,megawatthours
2023-08-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-08-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-08-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-08-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-08-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-08-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-08-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-08-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-08-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7355,megawatthours
2023-08-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2904,megawatthours
2023-08-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-08-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14911,megawatthours
2023-08-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2023-08-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8128,megawatthours
2023-08-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2023-08-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11175,megawatthours
2023-08-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-08-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-08-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15182,megawatthours
2023-08-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-08-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-08-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-08-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2023-08-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-08-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5539,megawatthours
2023-08-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-08-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2023-08-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-08-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5835,megawatthours
2023-08-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-08-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-08-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-08-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-08-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5406,megawatthours
2023-08-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-08-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-08-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-08-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-08-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-08-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2023-08-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-08-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-08-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-08-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-08-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-08-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-08-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-08-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12453,megawatthours
2023-08-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12168,megawatthours
2023-08-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2261,megawatthours
2023-08-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-08-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14395,megawatthours
2023-08-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-08-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-08-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13865,megawatthours
2023-08-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-08-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8815,megawatthours
2023-08-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3938,megawatthours
2023-08-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-08-17T13,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-08-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-08-17T13,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-08-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3432,megawatthours
2023-08-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-08-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2023-08-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2023-08-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2900,megawatthours
2023-08-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2023-08-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2023-08-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2023-08-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19452,megawatthours
2023-08-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9772,megawatthours
2023-08-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18808,megawatthours
