period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2023-04-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-04-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16732,megawatthours
2023-04-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2023-04-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19006,megawatthours
2023-04-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-04-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-04-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-04-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-04-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-04-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-04-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-04-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-04-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2023-04-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-04-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-04-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13301,megawatthours
2023-04-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-04-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-04-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-04-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9565,megawatthours
2023-04-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-04-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-04-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12218,megawatthours
2023-04-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-04-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-04-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-04-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-04-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-04-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-04-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-04-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-04-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-04-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-04-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-04-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-04-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-04-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-04-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-04-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-04-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-04-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-04-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-04-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-04-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-04-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-04-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-04-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-04-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10161,megawatthours
2023-04-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10961,megawatthours
2023-04-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1029,megawatthours
2023-04-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13374,megawatthours
2023-04-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-04-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5702,megawatthours
2023-04-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11476,megawatthours
2023-04-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2023-04-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2023-04-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4015,megawatthours
2023-04-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-04-27T20,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-04-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-04-27T20,4003,ISNE - Vermont,ISNE,ISO New England,286,megawatthours
2023-04-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-04-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-04-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2023-04-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-04-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2023-04-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2023-04-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4351,megawatthours
2023-04-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-04-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-04-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2023-04-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18409,megawatthours
2023-04-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-04-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-04-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-04-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-04-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-04-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-04-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-04-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-04-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-04-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5433,megawatthours
2023-04-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-04-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2023-04-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13281,megawatthours
2023-04-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-04-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6986,megawatthours
2023-04-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-04-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9674,megawatthours
2023-04-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-04-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-04-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12078,megawatthours
2023-04-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-04-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-04-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-04-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-04-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-04-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-04-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-04-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-04-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-04-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-04-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-04-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2023-04-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-04-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-04-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-04-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-04-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-04-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-04-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-04-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-04-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-04-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-04-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-04-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-04-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10347,megawatthours
2023-04-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11044,megawatthours
2023-04-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1258,megawatthours
2023-04-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13068,megawatthours
2023-04-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-04-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5649,megawatthours
2023-04-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11694,megawatthours
2023-04-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-04-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7467,megawatthours
2023-04-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4108,megawatthours
2023-04-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-04-27T19,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2023-04-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2023-04-27T19,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2023-04-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2023-04-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-04-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2023-04-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2023-04-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-04-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2023-04-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4369,megawatthours
2023-04-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2023-04-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17654,megawatthours
2023-04-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2023-04-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17939,megawatthours
2023-04-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-04-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-04-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-04-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-04-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-04-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5464,megawatthours
2023-04-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-04-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-04-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13381,megawatthours
2023-04-27T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
