period,subba,subba-name,parent,parent-name,value,value-units
2024-09-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-09-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-09-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-09-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-09-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-09-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6295,megawatthours
2024-09-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-09-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-09-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15227,megawatthours
2024-09-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-09-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8185,megawatthours
2024-09-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-09-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10420,megawatthours
2024-09-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-09-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-09-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14824,megawatthours
2024-09-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-09-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-09-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-09-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-09-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-09-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2024-09-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2024-09-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-09-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-09-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-09-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-09-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-09-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-09-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2024-09-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-09-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-09-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-09-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-09-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-09-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-09-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-09-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-09-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-09-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-09-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-09-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-09-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-09-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-09-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-09-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10478,megawatthours
2024-09-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10445,megawatthours
2024-09-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2024-09-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-09-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13574,megawatthours
2024-09-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-09-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2024-09-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12426,megawatthours
2024-09-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-09-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7480,megawatthours
2024-09-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3894,megawatthours
2024-09-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-09-26T14,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-09-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-09-26T14,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-09-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2024-09-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-09-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2024-09-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-09-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2024-09-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2024-09-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4622,megawatthours
2024-09-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2024-09-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18455,megawatthours
2024-09-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9438,megawatthours
2024-09-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18006,megawatthours
2024-09-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-09-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-09-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-09-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-09-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-09-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-09-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-09-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6139,megawatthours
2024-09-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2024-09-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-09-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15070,megawatthours
2024-09-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2024-09-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7972,megawatthours
2024-09-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-09-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10074,megawatthours
2024-09-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-09-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-09-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14421,megawatthours
2024-09-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-09-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-09-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-09-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-09-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-09-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2024-09-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-09-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-09-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-09-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-09-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-09-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2024-09-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-09-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2024-09-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-09-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-09-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-09-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-09-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-09-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-09-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-09-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-09-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-09-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-09-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-09-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-09-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-09-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-09-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2024-09-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9951,megawatthours
2024-09-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10071,megawatthours
2024-09-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-09-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-09-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13196,megawatthours
2024-09-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-09-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2024-09-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12018,megawatthours
2024-09-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-09-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3862,megawatthours
2024-09-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-09-26T13,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-09-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2024-09-26T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-09-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2024-09-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-09-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2024-09-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2024-09-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-09-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2024-09-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2024-09-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-09-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18401,megawatthours
2024-09-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9278,megawatthours
2024-09-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2024-09-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-09-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-09-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-09-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-09-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-09-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-09-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-09-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5873,megawatthours
2024-09-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-09-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-09-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14779,megawatthours
2024-09-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-09-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7819,megawatthours
2024-09-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-09-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9785,megawatthours
2024-09-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-09-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-09-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14076,megawatthours
2024-09-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
