period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4101,megawatthours
2023-02-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7984,megawatthours
2023-02-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15113,megawatthours
2023-02-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2023-02-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15919,megawatthours
2023-02-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-02-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-02-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-02-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-02-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-02-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-02-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-02-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-02-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4999,megawatthours
2023-02-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-02-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-02-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12607,megawatthours
2023-02-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-02-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6678,megawatthours
2023-02-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-02-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8611,megawatthours
2023-02-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-02-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-02-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11493,megawatthours
2023-02-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-02-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-02-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-02-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-02-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-02-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-02-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-02-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2023-02-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-02-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2023-02-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-02-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-02-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-02-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-02-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-02-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-02-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-02-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-02-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-02-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-02-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-02-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-02-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-02-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-02-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-02-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-02-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-02-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-02-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8191,megawatthours
2023-02-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8286,megawatthours
2023-02-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1545,megawatthours
2023-02-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-02-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10034,megawatthours
2023-02-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-02-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2023-02-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11264,megawatthours
2023-02-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-02-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-02-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3087,megawatthours
2023-02-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-02-19T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-02-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-02-19T20,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-02-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2023-02-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-02-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2023-02-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1749,megawatthours
2023-02-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-02-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-02-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4127,megawatthours
2023-02-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8109,megawatthours
2023-02-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15115,megawatthours
2023-02-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8590,megawatthours
2023-02-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16044,megawatthours
2023-02-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-02-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-02-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-02-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-02-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-02-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-02-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4958,megawatthours
2023-02-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-02-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-02-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2023-02-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-02-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6797,megawatthours
2023-02-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-02-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8638,megawatthours
2023-02-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-02-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-02-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-02-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-02-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-02-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-02-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-02-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-02-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-02-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-02-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-02-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-02-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2023-02-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-02-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-02-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-02-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-02-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-02-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-02-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-02-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-02-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-02-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-02-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-02-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-02-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-02-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-02-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-02-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-02-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2023-02-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9071,megawatthours
2023-02-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8453,megawatthours
2023-02-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1691,megawatthours
2023-02-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10007,megawatthours
2023-02-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-02-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
2023-02-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11730,megawatthours
2023-02-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-02-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-02-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3033,megawatthours
2023-02-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-02-19T19,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-02-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-02-19T19,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-02-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2023-02-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-02-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-02-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1726,megawatthours
2023-02-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2023-02-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2023-02-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4194,megawatthours
2023-02-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8246,megawatthours
2023-02-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15277,megawatthours
2023-02-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2023-02-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16266,megawatthours
2023-02-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-02-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-02-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-02-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-02-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-02-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-02-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-02-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-02-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-02-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2023-02-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-02-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2023-02-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13025,megawatthours
2023-02-19T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
