period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12073,megawatthours
2023-01-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5810,megawatthours
2023-01-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10854,megawatthours
2023-01-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2023-01-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11411,megawatthours
2023-01-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19871,megawatthours
2023-01-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-01-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-01-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-01-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-01-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-01-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-01-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-01-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-01-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-01-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6329,megawatthours
2023-01-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2023-01-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-01-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15756,megawatthours
2023-01-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2023-01-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8547,megawatthours
2023-01-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-01-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11797,megawatthours
2023-01-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-01-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-01-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15211,megawatthours
2023-01-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-01-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-01-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-01-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-01-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-01-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-01-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-01-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2023-01-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-01-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-01-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-01-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-01-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-01-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5922,megawatthours
2023-01-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-01-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-01-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-01-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-01-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-01-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-01-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-01-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-01-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-01-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-01-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-01-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-01-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-01-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2023-01-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10207,megawatthours
2023-01-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11813,megawatthours
2023-01-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1545,megawatthours
2023-01-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-01-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11090,megawatthours
2023-01-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2023-01-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-01-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15944,megawatthours
2023-01-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-01-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7024,megawatthours
2023-01-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2023-01-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-01-25T20,4001,ISNE - Maine,ISNE,ISO New England,1580,megawatthours
2023-01-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2023-01-25T20,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2023-01-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3588,megawatthours
2023-01-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2023-01-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1736,megawatthours
2023-01-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2148,megawatthours
2023-01-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3047,megawatthours
2023-01-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12064,megawatthours
2023-01-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5802,megawatthours
2023-01-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11040,megawatthours
2023-01-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19540,megawatthours
2023-01-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2023-01-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20191,megawatthours
2023-01-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-01-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-01-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-01-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-01-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-01-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-01-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-01-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-01-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6328,megawatthours
2023-01-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2023-01-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-01-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16001,megawatthours
2023-01-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6775,megawatthours
2023-01-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8659,megawatthours
2023-01-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-01-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11888,megawatthours
2023-01-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-01-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15386,megawatthours
2023-01-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-01-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-01-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-01-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-01-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-01-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-01-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-01-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6074,megawatthours
2023-01-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-01-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-01-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-01-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-01-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-01-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-01-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6012,megawatthours
2023-01-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-01-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-01-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-01-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-01-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2023-01-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-01-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-01-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-01-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-01-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-01-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-01-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-01-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11146,megawatthours
2023-01-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11657,megawatthours
2023-01-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2023-01-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11448,megawatthours
2023-01-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-01-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5655,megawatthours
2023-01-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16238,megawatthours
2023-01-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-01-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2023-01-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2023-01-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-01-25T19,4001,ISNE - Maine,ISNE,ISO New England,1587,megawatthours
2023-01-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2023-01-25T19,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2023-01-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3513,megawatthours
2023-01-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-01-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-01-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2159,megawatthours
2023-01-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3070,megawatthours
2023-01-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12067,megawatthours
2023-01-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5805,megawatthours
2023-01-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2023-01-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19679,megawatthours
2023-01-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2023-01-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20289,megawatthours
2023-01-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-01-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-01-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-01-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-01-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-01-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-01-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-01-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-01-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6301,megawatthours
2023-01-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2023-01-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-01-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16370,megawatthours
