period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15223,megawatthours
2023-07-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8629,megawatthours
2023-07-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14942,megawatthours
2023-07-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28148,megawatthours
2023-07-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16839,megawatthours
2023-07-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31125,megawatthours
2023-07-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2023-07-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-07-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-07-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-07-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-07-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-07-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-07-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-07-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9580,megawatthours
2023-07-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4867,megawatthours
2023-07-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-07-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18617,megawatthours
2023-07-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8307,megawatthours
2023-07-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10356,megawatthours
2023-07-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6399,megawatthours
2023-07-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19245,megawatthours
2023-07-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-07-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-07-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22050,megawatthours
2023-07-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-07-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-07-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-07-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2023-07-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-07-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7896,megawatthours
2023-07-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2023-07-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7037,megawatthours
2023-07-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-07-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8990,megawatthours
2023-07-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",368,megawatthours
2023-07-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1870,megawatthours
2023-07-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,399,megawatthours
2023-07-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9616,megawatthours
2023-07-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-07-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-07-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-07-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-07-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-07-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2023-07-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-07-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6844,megawatthours
2023-07-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2023-07-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-07-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-07-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2023-07-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-07-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-07-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6565,megawatthours
2023-07-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12192,megawatthours
2023-07-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17087,megawatthours
2023-07-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2023-07-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-07-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20664,megawatthours
2023-07-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2981,megawatthours
2023-07-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2023-07-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24307,megawatthours
2023-07-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-07-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-07-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-07-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2023-07-28T20,4001,ISNE - Maine,ISNE,ISO New England,1772,megawatthours
2023-07-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2114,megawatthours
2023-07-28T20,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-07-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,5475,megawatthours
2023-07-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1658,megawatthours
2023-07-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-07-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2743,megawatthours
2023-07-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4467,megawatthours
2023-07-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15063,megawatthours
2023-07-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8558,megawatthours
2023-07-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14702,megawatthours
2023-07-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27852,megawatthours
2023-07-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16741,megawatthours
2023-07-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30656,megawatthours
2023-07-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2023-07-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-07-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2023-07-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-07-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-07-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-07-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-07-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-07-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9498,megawatthours
2023-07-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4838,megawatthours
2023-07-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-07-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18813,megawatthours
2023-07-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8443,megawatthours
2023-07-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10493,megawatthours
2023-07-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-07-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18747,megawatthours
2023-07-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-07-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-07-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21862,megawatthours
2023-07-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-07-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-07-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-07-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2023-07-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-07-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7818,megawatthours
2023-07-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5894,megawatthours
2023-07-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6954,megawatthours
2023-07-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-07-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8772,megawatthours
2023-07-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",360,megawatthours
2023-07-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1746,megawatthours
2023-07-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2023-07-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9447,megawatthours
2023-07-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-07-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-07-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-07-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-07-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-07-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-07-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-07-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6677,megawatthours
2023-07-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-07-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-07-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-07-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5689,megawatthours
2023-07-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-07-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-07-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6488,megawatthours
2023-07-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12235,megawatthours
2023-07-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16468,megawatthours
2023-07-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-07-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20010,megawatthours
2023-07-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-07-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2023-07-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23375,megawatthours
2023-07-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2023-07-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12464,megawatthours
2023-07-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-07-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-07-28T19,4001,ISNE - Maine,ISNE,ISO New England,1766,megawatthours
2023-07-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2073,megawatthours
2023-07-28T19,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-07-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,5307,megawatthours
2023-07-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1633,megawatthours
2023-07-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2903,megawatthours
2023-07-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2687,megawatthours
2023-07-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4365,megawatthours
2023-07-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14681,megawatthours
2023-07-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2023-07-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14220,megawatthours
2023-07-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27412,megawatthours
2023-07-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16351,megawatthours
2023-07-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30021,megawatthours
2023-07-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2023-07-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-07-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2275,megawatthours
2023-07-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-07-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-07-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2023-07-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-07-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-07-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-07-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9380,megawatthours
2023-07-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4715,megawatthours
2023-07-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-07-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19244,megawatthours
