period,subba,subba-name,parent,parent-name,value,value-units
2023-10-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6763,megawatthours
2023-10-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12515,megawatthours
2023-10-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23436,megawatthours
2023-10-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12824,megawatthours
2023-10-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24898,megawatthours
2023-10-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-10-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-10-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-10-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-10-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-10-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-10-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-10-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-10-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6849,megawatthours
2023-10-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2664,megawatthours
2023-10-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-10-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17893,megawatthours
2023-10-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6415,megawatthours
2023-10-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9795,megawatthours
2023-10-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-10-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14905,megawatthours
2023-10-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-10-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-10-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15464,megawatthours
2023-10-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-10-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-10-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-10-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2023-10-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-10-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2023-10-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-10-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5948,megawatthours
2023-10-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-10-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-10-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-10-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6843,megawatthours
2023-10-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-10-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-10-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-10-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2023-10-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-10-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-10-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-10-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2023-10-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-10-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-10-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-10-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-10-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-10-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-10-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9991,megawatthours
2023-10-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11266,megawatthours
2023-10-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1177,megawatthours
2023-10-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-10-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15015,megawatthours
2023-10-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2385,megawatthours
2023-10-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2023-10-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19624,megawatthours
2023-10-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-10-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11666,megawatthours
2023-10-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5768,megawatthours
2023-10-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-10-03T20,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2023-10-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-10-03T20,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-10-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3287,megawatthours
2023-10-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-10-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-10-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-10-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3072,megawatthours
2023-10-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13203,megawatthours
2023-10-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6637,megawatthours
2023-10-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2023-10-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23220,megawatthours
2023-10-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12782,megawatthours
2023-10-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24543,megawatthours
2023-10-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-10-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-10-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-10-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-10-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-10-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-10-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-10-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-10-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-10-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6755,megawatthours
2023-10-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2023-10-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-10-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17781,megawatthours
2023-10-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6255,megawatthours
2023-10-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9714,megawatthours
2023-10-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-10-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14544,megawatthours
2023-10-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-10-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-10-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15326,megawatthours
2023-10-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-10-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-10-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-10-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-10-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-10-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-10-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2023-10-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-10-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2023-10-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-10-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-10-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-10-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6696,megawatthours
2023-10-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-10-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-10-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-10-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-10-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-10-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-10-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-10-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-10-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-10-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-10-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-10-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-10-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-10-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-10-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-10-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10059,megawatthours
2023-10-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11541,megawatthours
2023-10-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1475,megawatthours
2023-10-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-10-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14850,megawatthours
2023-10-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2023-10-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2023-10-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18738,megawatthours
2023-10-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-10-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11141,megawatthours
2023-10-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5730,megawatthours
2023-10-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-10-03T19,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-10-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-10-03T19,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2023-10-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2023-10-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-10-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2023-10-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-10-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2951,megawatthours
2023-10-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12867,megawatthours
2023-10-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6388,megawatthours
2023-10-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11938,megawatthours
2023-10-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22799,megawatthours
2023-10-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12606,megawatthours
2023-10-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24000,megawatthours
2023-10-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-10-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-10-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-10-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-10-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-10-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-10-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-10-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-10-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6598,megawatthours
2023-10-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2305,megawatthours
2023-10-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2023-10-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17311,megawatthours
