period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2023-03-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2023-03-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18109,megawatthours
2023-03-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9990,megawatthours
2023-03-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16753,megawatthours
2023-03-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-03-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-03-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-03-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-03-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-03-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-03-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-03-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6311,megawatthours
2023-03-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2527,megawatthours
2023-03-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-03-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17006,megawatthours
2023-03-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7071,megawatthours
2023-03-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8763,megawatthours
2023-03-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-03-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10597,megawatthours
2023-03-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-03-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-03-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13225,megawatthours
2023-03-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-03-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-03-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-03-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-03-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-03-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2023-03-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-03-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2023-03-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-03-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2023-03-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-03-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-03-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2023-03-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-03-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-03-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-03-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-03-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-03-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-03-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-03-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-03-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-03-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-03-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-03-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2023-03-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11760,megawatthours
2023-03-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12825,megawatthours
2023-03-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2023-03-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10872,megawatthours
2023-03-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-03-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-03-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11581,megawatthours
2023-03-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-03-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2023-03-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3495,megawatthours
2023-03-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-03-14T20,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2023-03-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-03-14T20,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-03-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3483,megawatthours
2023-03-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-03-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-03-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2023-03-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3051,megawatthours
2023-03-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2023-03-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2023-03-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2023-03-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18447,megawatthours
2023-03-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-03-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17043,megawatthours
2023-03-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-03-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-03-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-03-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-03-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-03-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-03-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-03-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6284,megawatthours
2023-03-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2493,megawatthours
2023-03-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2023-03-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17006,megawatthours
2023-03-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6945,megawatthours
2023-03-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8838,megawatthours
2023-03-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-03-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10792,megawatthours
2023-03-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-03-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2023-03-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13052,megawatthours
2023-03-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-03-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-03-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-03-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-03-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-03-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2023-03-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-03-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2023-03-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,851,megawatthours
2023-03-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-03-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-03-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-03-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-03-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-03-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-03-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-03-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-03-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-03-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-03-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-03-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-03-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-03-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-03-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12231,megawatthours
2023-03-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12569,megawatthours
2023-03-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2023-03-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10804,megawatthours
2023-03-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-03-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-03-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11797,megawatthours
2023-03-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-03-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2023-03-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3513,megawatthours
2023-03-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-03-14T19,4001,ISNE - Maine,ISNE,ISO New England,1523,megawatthours
2023-03-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-03-14T19,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-03-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3496,megawatthours
2023-03-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-03-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2023-03-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2023-03-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3044,megawatthours
2023-03-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2023-03-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2023-03-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10369,megawatthours
2023-03-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18849,megawatthours
2023-03-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10477,megawatthours
2023-03-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17506,megawatthours
2023-03-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-03-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-03-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-03-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-03-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-03-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6240,megawatthours
2023-03-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2421,megawatthours
2023-03-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-03-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17349,megawatthours
