period,subba,subba-name,parent,parent-name,value,value-units
2022-11-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2022-11-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2022-11-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2022-11-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2022-11-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2022-11-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8712,megawatthours
2022-11-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15310,megawatthours
2022-11-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2022-11-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16811,megawatthours
2022-11-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2022-11-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-11-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-11-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-11-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-11-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-11-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2022-11-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-11-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4806,megawatthours
2022-11-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2022-11-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2022-11-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14532,megawatthours
2022-11-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2022-11-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6786,megawatthours
2022-11-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2022-11-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8705,megawatthours
2022-11-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-11-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2022-11-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2022-11-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-11-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2022-11-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2022-11-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-11-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-11-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2022-11-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2022-11-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2022-11-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2022-11-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2022-11-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2022-11-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-11-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2022-11-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-11-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2022-11-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-11-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2022-11-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-11-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-11-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2022-11-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2022-11-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-11-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-11-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2022-11-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2022-11-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2022-11-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2022-11-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9377,megawatthours
2022-11-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8959,megawatthours
2022-11-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2022-11-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9282,megawatthours
2022-11-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-11-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4915,megawatthours
2022-11-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10394,megawatthours
2022-11-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-11-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2022-11-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2916,megawatthours
2022-11-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2022-11-24T14,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2022-11-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2022-11-24T14,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-11-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2022-11-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2022-11-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2022-11-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2022-11-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2022-11-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2022-11-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4483,megawatthours
2022-11-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2022-11-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14875,megawatthours
2022-11-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8566,megawatthours
2022-11-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15973,megawatthours
2022-11-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-11-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-11-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-11-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-11-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-11-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-11-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-11-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-11-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4691,megawatthours
2022-11-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-11-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-11-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14787,megawatthours
2022-11-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2022-11-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6730,megawatthours
2022-11-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2022-11-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8549,megawatthours
2022-11-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2022-11-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-11-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14166,megawatthours
2022-11-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2022-11-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2022-11-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-11-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-11-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2022-11-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2022-11-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2022-11-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2022-11-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2022-11-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2022-11-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-11-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2022-11-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2022-11-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-11-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2022-11-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2022-11-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-11-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2022-11-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-11-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-11-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-11-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-11-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2022-11-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-11-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2022-11-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9310,megawatthours
2022-11-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9024,megawatthours
2022-11-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1824,megawatthours
2022-11-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9146,megawatthours
2022-11-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-11-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2022-11-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9966,megawatthours
2022-11-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2022-11-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2022-11-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2832,megawatthours
2022-11-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2022-11-24T13,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2022-11-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2022-11-24T13,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-11-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,3042,megawatthours
2022-11-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-11-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2022-11-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2022-11-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2022-11-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2022-11-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2022-11-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2022-11-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14393,megawatthours
2022-11-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8302,megawatthours
2022-11-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15378,megawatthours
2022-11-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2022-11-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-11-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-11-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-11-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-11-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-11-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-11-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-11-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-11-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4534,megawatthours
