period,subba,subba-name,parent,parent-name,value,value-units
2023-07-21T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1440,megawatthours
2023-07-21T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-07-21T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6624,megawatthours
2023-07-21T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-07-21T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-21T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-07-21T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-07-21T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-07-21T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-07-21T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-07-21T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2761,megawatthours
2023-07-21T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-07-21T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-07-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-07-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-07-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-07-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-07-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-07-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-07-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12525,megawatthours
2023-07-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12466,megawatthours
2023-07-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-07-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-07-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16504,megawatthours
2023-07-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2023-07-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-07-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17823,megawatthours
2023-07-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-07-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9680,megawatthours
2023-07-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4422,megawatthours
2023-07-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-07-21T15,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2023-07-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1578,megawatthours
2023-07-21T15,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-07-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3973,megawatthours
2023-07-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1197,megawatthours
2023-07-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2023-07-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2218,megawatthours
2023-07-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3405,megawatthours
2023-07-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11371,megawatthours
2023-07-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5297,megawatthours
2023-07-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2023-07-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20297,megawatthours
2023-07-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2023-07-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23917,megawatthours
2023-07-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-07-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-07-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-07-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-07-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-07-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-07-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-07-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-07-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7588,megawatthours
2023-07-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3148,megawatthours
2023-07-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-07-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16006,megawatthours
2023-07-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-07-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8544,megawatthours
2023-07-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-07-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12257,megawatthours
2023-07-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-07-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-07-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16230,megawatthours
2023-07-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-07-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-07-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-07-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-07-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2023-07-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-07-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2023-07-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-07-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2023-07-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2023-07-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2023-07-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2023-07-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-07-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-07-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-07-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-07-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-07-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-07-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-07-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2638,megawatthours
2023-07-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2023-07-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-07-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-07-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-07-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-07-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-07-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-07-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-07-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11999,megawatthours
2023-07-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12290,megawatthours
2023-07-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2458,megawatthours
2023-07-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-07-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15373,megawatthours
2023-07-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-07-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5860,megawatthours
2023-07-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16567,megawatthours
2023-07-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-07-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9070,megawatthours
2023-07-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4077,megawatthours
2023-07-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-07-21T14,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2023-07-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2023-07-21T14,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-07-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3881,megawatthours
2023-07-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1169,megawatthours
2023-07-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2016,megawatthours
2023-07-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2161,megawatthours
2023-07-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3343,megawatthours
2023-07-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2023-07-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2023-07-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2023-07-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19571,megawatthours
2023-07-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10337,megawatthours
2023-07-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22563,megawatthours
2023-07-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-07-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-07-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-07-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-07-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-07-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-07-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-07-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-07-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-07-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7377,megawatthours
2023-07-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3122,megawatthours
2023-07-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-07-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15402,megawatthours
2023-07-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2023-07-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8245,megawatthours
2023-07-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-07-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2023-07-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-07-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-07-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15351,megawatthours
2023-07-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-07-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-07-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-07-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-07-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-07-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5217,megawatthours
2023-07-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-07-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2023-07-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-07-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-07-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-07-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-07-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2023-07-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-07-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5968,megawatthours
2023-07-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-07-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-07-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-07-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-07-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-07-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-07-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2515,megawatthours
2023-07-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2023-07-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-07-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-07-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-07-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-07-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-07-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-07-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-07-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12086,megawatthours
