period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5318,megawatthours
2023-05-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2023-05-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15875,megawatthours
2023-05-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10494,megawatthours
2023-05-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24068,megawatthours
2023-05-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-05-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-05-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-05-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-05-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-05-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-05-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-05-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-05-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5997,megawatthours
2023-05-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2023-05-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-05-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2023-05-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-05-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6738,megawatthours
2023-05-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-05-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9035,megawatthours
2023-05-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-05-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2023-05-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13309,megawatthours
2023-05-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-05-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-05-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-05-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-05-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-05-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-05-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-05-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-05-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-05-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-05-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2023-05-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6682,megawatthours
2023-05-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-05-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-05-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-05-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-05-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-05-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-05-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-05-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2023-05-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-05-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-05-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-05-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-05-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-05-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-05-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2023-05-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8414,megawatthours
2023-05-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9904,megawatthours
2023-05-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1105,megawatthours
2023-05-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-05-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13394,megawatthours
2023-05-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2023-05-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-05-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16118,megawatthours
2023-05-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-05-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7240,megawatthours
2023-05-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2023-05-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-05-13T20,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2023-05-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2023-05-13T20,4003,ISNE - Vermont,ISNE,ISO New England,199,megawatthours
2023-05-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2023-05-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-05-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2023-05-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1457,megawatthours
2023-05-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2023-05-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2023-05-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5365,megawatthours
2023-05-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-05-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15810,megawatthours
2023-05-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10557,megawatthours
2023-05-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23595,megawatthours
2023-05-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-05-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-05-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-05-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-05-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-05-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-05-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-05-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6001,megawatthours
2023-05-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2432,megawatthours
2023-05-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-05-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14201,megawatthours
2023-05-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-05-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6630,megawatthours
2023-05-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-05-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9025,megawatthours
2023-05-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-05-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-05-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2023-05-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-05-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-05-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-05-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-05-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-05-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-05-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-05-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-05-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-05-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-05-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-05-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-05-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6490,megawatthours
2023-05-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-05-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-05-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-05-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-05-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2347,megawatthours
2023-05-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-05-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-05-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-05-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-05-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-05-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-05-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-05-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-05-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-05-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-05-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-05-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8647,megawatthours
2023-05-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9814,megawatthours
2023-05-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1616,megawatthours
2023-05-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-05-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13363,megawatthours
2023-05-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2023-05-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-05-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15579,megawatthours
2023-05-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-05-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7124,megawatthours
2023-05-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3491,megawatthours
2023-05-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-05-13T19,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2023-05-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-05-13T19,4003,ISNE - Vermont,ISNE,ISO New England,165,megawatthours
2023-05-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2023-05-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-05-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2023-05-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2023-05-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2023-05-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2023-05-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5293,megawatthours
2023-05-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2023-05-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15883,megawatthours
2023-05-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-05-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22920,megawatthours
2023-05-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-05-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-05-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-05-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-05-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-05-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-05-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-05-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-05-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5913,megawatthours
2023-05-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2023-05-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-05-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14025,megawatthours
