period,subba,subba-name,parent,parent-name,value,value-units
2023-04-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4924,megawatthours
2023-04-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-04-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17609,megawatthours
2023-04-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2023-04-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19951,megawatthours
2023-04-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-04-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-04-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-04-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-04-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-04-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-04-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-04-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-04-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5412,megawatthours
2023-04-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-04-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-04-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14907,megawatthours
2023-04-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2023-04-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7497,megawatthours
2023-04-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-04-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10325,megawatthours
2023-04-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-04-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-04-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15180,megawatthours
2023-04-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-04-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-04-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-04-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-04-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-04-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-04-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-04-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-04-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2023-04-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-04-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5423,megawatthours
2023-04-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-04-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-04-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-04-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-04-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-04-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-04-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-04-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-04-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-04-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-04-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-04-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-04-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-04-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-04-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8578,megawatthours
2023-04-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10216,megawatthours
2023-04-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1183,megawatthours
2023-04-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13745,megawatthours
2023-04-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2023-04-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-04-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15144,megawatthours
2023-04-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-04-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9372,megawatthours
2023-04-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4263,megawatthours
2023-04-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-04-20T20,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2023-04-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2023-04-20T20,4003,ISNE - Vermont,ISNE,ISO New England,214,megawatthours
2023-04-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2023-04-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-04-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2023-04-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2023-04-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2023-04-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2023-04-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2023-04-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2023-04-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17693,megawatthours
2023-04-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2023-04-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19893,megawatthours
2023-04-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-04-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-04-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-04-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-04-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-04-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-04-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-04-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-04-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2023-04-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-04-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",735,megawatthours
2023-04-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14745,megawatthours
2023-04-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2023-04-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7468,megawatthours
2023-04-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-04-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10207,megawatthours
2023-04-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-04-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-04-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14547,megawatthours
2023-04-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-04-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-04-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-04-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-04-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-04-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-04-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-04-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-04-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2023-04-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2023-04-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-04-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-04-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-04-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-04-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-04-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-04-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-04-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-04-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-04-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-04-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-04-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-04-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-04-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9168,megawatthours
2023-04-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10196,megawatthours
2023-04-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1345,megawatthours
2023-04-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13777,megawatthours
2023-04-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2023-04-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-04-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15096,megawatthours
2023-04-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-04-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8971,megawatthours
2023-04-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4191,megawatthours
2023-04-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-04-20T19,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-04-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2023-04-20T19,4003,ISNE - Vermont,ISNE,ISO New England,196,megawatthours
2023-04-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2281,megawatthours
2023-04-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-04-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-04-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2023-04-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2023-04-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-04-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4843,megawatthours
2023-04-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-04-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17849,megawatthours
2023-04-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10154,megawatthours
2023-04-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19530,megawatthours
2023-04-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-04-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-04-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-04-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-04-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-04-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-04-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",662,megawatthours
2023-04-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14664,megawatthours
