period,subba,subba-name,parent,parent-name,value,value-units
2023-08-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-08-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2023-08-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10777,megawatthours
2023-08-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10298,megawatthours
2023-08-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-08-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-08-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16094,megawatthours
2023-08-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2023-08-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2023-08-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18357,megawatthours
2023-08-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2023-08-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9556,megawatthours
2023-08-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4402,megawatthours
2023-08-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2023-08-26T15,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-08-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2023-08-26T15,4003,ISNE - Vermont,ISNE,ISO New England,382,megawatthours
2023-08-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2023-08-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2023-08-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-08-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2023-08-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-08-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2023-08-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5859,megawatthours
2023-08-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-08-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17933,megawatthours
2023-08-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-08-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24106,megawatthours
2023-08-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-08-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-08-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-08-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-08-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-08-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-08-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-08-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-08-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6459,megawatthours
2023-08-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2655,megawatthours
2023-08-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-08-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15257,megawatthours
2023-08-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-08-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7614,megawatthours
2023-08-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-08-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11468,megawatthours
2023-08-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-08-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-08-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16359,megawatthours
2023-08-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2023-08-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-08-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-08-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-08-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-08-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2023-08-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-08-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-08-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-08-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2023-08-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-08-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-08-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-08-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6742,megawatthours
2023-08-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-08-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-08-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-08-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-08-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-08-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-08-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2023-08-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-08-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-08-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-08-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-08-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-08-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-08-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-08-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10501,megawatthours
2023-08-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10189,megawatthours
2023-08-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-08-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-08-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14898,megawatthours
2023-08-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-08-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2023-08-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16853,megawatthours
2023-08-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-08-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8772,megawatthours
2023-08-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4026,megawatthours
2023-08-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-08-26T14,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-08-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-08-26T14,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-08-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3217,megawatthours
2023-08-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-08-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2023-08-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2023-08-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2841,megawatthours
2023-08-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-08-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5617,megawatthours
2023-08-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2023-08-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18365,megawatthours
2023-08-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10661,megawatthours
2023-08-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21999,megawatthours
2023-08-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-08-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-08-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-08-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-08-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-08-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-08-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-08-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-08-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-08-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6143,megawatthours
2023-08-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2023-08-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-08-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14506,megawatthours
2023-08-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-08-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7316,megawatthours
2023-08-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-08-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2023-08-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-08-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-08-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15380,megawatthours
2023-08-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-08-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-08-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-08-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-08-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-08-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2023-08-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-08-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-08-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-08-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2023-08-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-08-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-08-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-08-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6114,megawatthours
2023-08-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-08-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-08-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-08-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-08-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2023-08-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-08-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-08-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2023-08-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2023-08-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-08-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-08-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-08-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-08-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-08-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-08-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10395,megawatthours
2023-08-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10280,megawatthours
2023-08-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2023-08-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-08-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14136,megawatthours
2023-08-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-08-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-08-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15936,megawatthours
2023-08-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-08-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8327,megawatthours
2023-08-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3821,megawatthours
2023-08-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-08-26T13,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-08-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-08-26T13,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-08-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2023-08-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-08-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
