period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4396,megawatthours
2023-04-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8834,megawatthours
2023-04-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2023-04-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2023-04-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16742,megawatthours
2023-04-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-04-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-04-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-04-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-04-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-04-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-04-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2023-04-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-04-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",802,megawatthours
2023-04-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13479,megawatthours
2023-04-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-04-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7379,megawatthours
2023-04-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-04-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9677,megawatthours
2023-04-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-04-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-04-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11238,megawatthours
2023-04-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-04-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-04-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-04-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-04-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-04-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-04-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-04-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-04-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-04-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-04-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-04-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-04-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-04-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-04-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-04-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-04-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-04-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-04-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-04-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-04-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-04-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-04-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2023-04-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8899,megawatthours
2023-04-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11230,megawatthours
2023-04-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1188,megawatthours
2023-04-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11604,megawatthours
2023-04-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-04-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-04-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2023-04-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-04-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2023-04-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3340,megawatthours
2023-04-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-04-24T20,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-04-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-04-24T20,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-04-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2023-04-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-04-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2023-04-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-04-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2023-04-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2023-04-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4428,megawatthours
2023-04-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2023-04-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17583,megawatthours
2023-04-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-04-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16541,megawatthours
2023-04-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-04-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-04-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-04-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-04-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-04-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-04-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-04-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-04-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5313,megawatthours
2023-04-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-04-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",720,megawatthours
2023-04-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13787,megawatthours
2023-04-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-04-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7486,megawatthours
2023-04-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-04-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9813,megawatthours
2023-04-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-04-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-04-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11048,megawatthours
2023-04-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-04-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-04-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-04-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-04-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-04-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-04-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-04-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-04-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-04-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2023-04-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-04-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-04-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-04-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-04-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-04-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-04-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-04-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-04-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-04-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-04-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-04-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-04-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-04-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2023-04-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9359,megawatthours
2023-04-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11071,megawatthours
2023-04-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1420,megawatthours
2023-04-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11434,megawatthours
2023-04-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-04-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-04-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11381,megawatthours
2023-04-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2023-04-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6563,megawatthours
2023-04-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2023-04-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-04-24T19,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-04-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2023-04-24T19,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-04-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2441,megawatthours
2023-04-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-04-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-04-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2023-04-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2377,megawatthours
2023-04-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-04-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-04-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2023-04-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17873,megawatthours
2023-04-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-04-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2023-04-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-04-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-04-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-04-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-04-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-04-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-04-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-04-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5289,megawatthours
2023-04-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-04-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",663,megawatthours
2023-04-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2023-04-24T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
