period,subba,subba-name,parent,parent-name,value,value-units
2023-01-24T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-01-24T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-01-24T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-24T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-01-24T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-01-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-01-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-01-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2023-01-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-01-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-01-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-01-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-01-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-01-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-01-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-01-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-01-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11027,megawatthours
2023-01-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10429,megawatthours
2023-01-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-01-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-01-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11490,megawatthours
2023-01-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2023-01-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5589,megawatthours
2023-01-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15128,megawatthours
2023-01-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-01-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8126,megawatthours
2023-01-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
2023-01-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-01-24T15,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2023-01-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-01-24T15,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-01-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2023-01-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-01-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-01-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2023-01-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2023-01-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12306,megawatthours
2023-01-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5880,megawatthours
2023-01-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11344,megawatthours
2023-01-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19539,megawatthours
2023-01-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11744,megawatthours
2023-01-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21444,megawatthours
2023-01-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-01-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-01-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-01-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-01-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-01-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-01-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-01-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-01-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-01-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6004,megawatthours
2023-01-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-01-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-01-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17841,megawatthours
2023-01-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6896,megawatthours
2023-01-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8988,megawatthours
2023-01-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-01-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2023-01-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-01-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-01-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15322,megawatthours
2023-01-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-01-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-01-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-01-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-01-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-01-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-01-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-01-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-01-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-01-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-01-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-01-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2023-01-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-01-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6253,megawatthours
2023-01-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-01-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-01-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-01-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-01-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2023-01-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-01-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-01-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-01-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-01-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2023-01-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-01-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-01-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10898,megawatthours
2023-01-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9687,megawatthours
2023-01-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2023-01-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11244,megawatthours
2023-01-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-01-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5704,megawatthours
2023-01-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15121,megawatthours
2023-01-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-01-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8101,megawatthours
2023-01-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3513,megawatthours
2023-01-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-01-24T14,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2023-01-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2023-01-24T14,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-01-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3584,megawatthours
2023-01-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2023-01-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2023-01-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-01-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3113,megawatthours
2023-01-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12384,megawatthours
2023-01-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5931,megawatthours
2023-01-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11550,megawatthours
2023-01-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19464,megawatthours
2023-01-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2023-01-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21808,megawatthours
2023-01-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-01-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-01-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-01-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-01-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-01-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-01-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-01-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-01-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5937,megawatthours
2023-01-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2023-01-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-01-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18340,megawatthours
2023-01-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7140,megawatthours
2023-01-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8978,megawatthours
2023-01-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2023-01-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11830,megawatthours
2023-01-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-01-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-01-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16696,megawatthours
2023-01-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-01-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-01-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-01-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-01-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-01-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-01-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-01-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5956,megawatthours
2023-01-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-01-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2023-01-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-01-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-01-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6248,megawatthours
2023-01-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-01-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2023-01-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-01-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-01-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-01-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2023-01-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-01-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-01-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-01-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-01-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2023-01-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-01-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-01-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10833,megawatthours
2023-01-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9437,megawatthours
2023-01-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
