period,subba,subba-name,parent,parent-name,value,value-units
2023-01-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3620,megawatthours
2023-01-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-01-13T15,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2023-01-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-01-13T15,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-01-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2023-01-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-01-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2023-01-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2023-01-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2023-01-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12534,megawatthours
2023-01-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6044,megawatthours
2023-01-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11264,megawatthours
2023-01-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19601,megawatthours
2023-01-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12313,megawatthours
2023-01-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21809,megawatthours
2023-01-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-01-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-01-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-01-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-01-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-01-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-01-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-01-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-01-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5672,megawatthours
2023-01-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-01-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-01-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16908,megawatthours
2023-01-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6367,megawatthours
2023-01-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8837,megawatthours
2023-01-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-01-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11784,megawatthours
2023-01-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-01-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-01-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12995,megawatthours
2023-01-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-01-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-01-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-01-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-01-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-01-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-01-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2023-01-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-01-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-01-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-01-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6581,megawatthours
2023-01-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-01-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-01-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-01-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-01-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2023-01-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-01-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-01-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-01-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-01-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-01-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-01-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-01-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-01-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-01-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-01-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9582,megawatthours
2023-01-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9226,megawatthours
2023-01-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-01-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11691,megawatthours
2023-01-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2142,megawatthours
2023-01-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-01-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16263,megawatthours
2023-01-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-01-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8698,megawatthours
2023-01-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3759,megawatthours
2023-01-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-01-13T14,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-01-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2023-01-13T14,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-01-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3239,megawatthours
2023-01-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-01-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-01-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2023-01-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2023-01-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12538,megawatthours
2023-01-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5957,megawatthours
2023-01-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11219,megawatthours
2023-01-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19345,megawatthours
2023-01-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12151,megawatthours
2023-01-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21606,megawatthours
2023-01-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-01-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-01-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-01-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-01-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-01-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-01-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2023-01-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-01-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-01-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16854,megawatthours
2023-01-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2023-01-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8742,megawatthours
2023-01-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-01-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2023-01-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-01-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-01-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13273,megawatthours
2023-01-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-01-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-01-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-01-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-01-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-01-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-01-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-01-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2023-01-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-01-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-01-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2023-01-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-01-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6633,megawatthours
2023-01-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-01-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-01-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-01-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-01-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-01-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2363,megawatthours
2023-01-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2023-01-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-01-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-01-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2023-01-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-01-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-01-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-01-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9436,megawatthours
2023-01-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8998,megawatthours
2023-01-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-01-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2023-01-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-01-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-01-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15225,megawatthours
2023-01-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-01-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8181,megawatthours
2023-01-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3530,megawatthours
2023-01-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-01-13T13,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2023-01-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2023-01-13T13,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-01-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-01-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-01-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-01-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2023-01-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2023-01-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11867,megawatthours
2023-01-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5701,megawatthours
2023-01-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2023-01-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18484,megawatthours
2023-01-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11569,megawatthours
2023-01-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20721,megawatthours
2023-01-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-01-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-01-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
