period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5070,megawatthours
2022-10-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2022-10-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2022-10-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2022-10-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20038,megawatthours
2022-10-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2022-10-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-10-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2022-10-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-10-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-10-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-10-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2022-10-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5702,megawatthours
2022-10-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2022-10-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-10-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13821,megawatthours
2022-10-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2022-10-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2022-10-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2022-10-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10835,megawatthours
2022-10-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2022-10-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2022-10-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11796,megawatthours
2022-10-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-10-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-10-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2022-10-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2022-10-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-10-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2022-10-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2022-10-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2022-10-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-10-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2022-10-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2022-10-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2022-10-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
2022-10-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-10-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-10-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-10-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2022-10-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-10-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2022-10-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-10-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-10-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2022-10-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-10-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2022-10-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9506,megawatthours
2022-10-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11328,megawatthours
2022-10-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1491,megawatthours
2022-10-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13952,megawatthours
2022-10-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2022-10-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4899,megawatthours
2022-10-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12608,megawatthours
2022-10-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2022-10-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8802,megawatthours
2022-10-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4969,megawatthours
2022-10-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2022-10-24T20,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2022-10-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2022-10-24T20,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2022-10-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3168,megawatthours
2022-10-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2022-10-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2022-10-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2022-10-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2022-10-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2022-10-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2022-10-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2022-10-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18373,megawatthours
2022-10-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2022-10-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19773,megawatthours
2022-10-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2022-10-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2022-10-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-10-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-10-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-10-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-10-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-10-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-10-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2022-10-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2022-10-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-10-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13820,megawatthours
2022-10-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2022-10-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7408,megawatthours
2022-10-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2022-10-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10911,megawatthours
2022-10-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-10-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-10-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11649,megawatthours
2022-10-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2022-10-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-10-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2022-10-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-10-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-10-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-10-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2022-10-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2022-10-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-10-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4906,megawatthours
2022-10-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2022-10-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2022-10-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2022-10-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2022-10-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-10-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-10-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-10-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2022-10-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2022-10-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2022-10-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-10-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-10-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2022-10-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2022-10-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2022-10-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2022-10-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10116,megawatthours
2022-10-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11666,megawatthours
2022-10-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1739,megawatthours
2022-10-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13953,megawatthours
2022-10-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2022-10-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4957,megawatthours
2022-10-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12832,megawatthours
2022-10-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2022-10-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8426,megawatthours
2022-10-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2022-10-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-10-24T19,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2022-10-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2022-10-24T19,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2022-10-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2022-10-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2022-10-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2022-10-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2022-10-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2022-10-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10780,megawatthours
2022-10-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2022-10-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9539,megawatthours
2022-10-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2022-10-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2022-10-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19318,megawatthours
2022-10-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-10-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-10-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-10-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-10-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-10-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-10-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-10-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2022-10-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2022-10-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-10-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
