period,subba,subba-name,parent,parent-name,value,value-units
2023-11-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5163,megawatthours
2023-11-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-11-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18548,megawatthours
2023-11-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2023-11-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17639,megawatthours
2023-11-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-11-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-11-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-11-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-11-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-11-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-11-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-11-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-11-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-11-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6061,megawatthours
2023-11-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2023-11-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-11-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15292,megawatthours
2023-11-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-11-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7972,megawatthours
2023-11-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-11-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11012,megawatthours
2023-11-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-11-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-11-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14142,megawatthours
2023-11-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-11-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-11-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-11-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-11-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-11-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-11-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2023-11-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-11-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-11-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-11-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-11-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-11-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-11-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2023-11-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-11-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-11-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-11-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-11-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-11-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-11-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-11-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-11-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-11-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-11-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-11-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-11-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-11-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10356,megawatthours
2023-11-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12268,megawatthours
2023-11-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1643,megawatthours
2023-11-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-11-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11688,megawatthours
2023-11-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2023-11-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-11-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13129,megawatthours
2023-11-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-11-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6911,megawatthours
2023-11-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2023-11-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-11-21T20,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-11-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2023-11-21T20,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-11-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3454,megawatthours
2023-11-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2023-11-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2023-11-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2023-11-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-11-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2023-11-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5202,megawatthours
2023-11-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-11-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18819,megawatthours
2023-11-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2023-11-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17818,megawatthours
2023-11-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-11-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-11-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-11-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-11-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-11-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-11-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-11-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-11-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6009,megawatthours
2023-11-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2023-11-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-11-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2023-11-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6278,megawatthours
2023-11-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2023-11-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-11-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11084,megawatthours
2023-11-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-11-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-11-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14213,megawatthours
2023-11-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-11-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-11-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-11-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-11-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-11-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-11-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-11-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2023-11-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-11-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2023-11-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-11-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-11-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2023-11-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5304,megawatthours
2023-11-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-11-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-11-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-11-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-11-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-11-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-11-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-11-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-11-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-11-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-11-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2023-11-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-11-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-11-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-11-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10776,megawatthours
2023-11-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11840,megawatthours
2023-11-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1809,megawatthours
2023-11-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-11-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11728,megawatthours
2023-11-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-11-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-11-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13243,megawatthours
2023-11-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-11-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2023-11-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2023-11-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-11-21T19,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-11-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-11-21T19,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-11-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3417,megawatthours
2023-11-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-11-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2023-11-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2023-11-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2023-11-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-11-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5190,megawatthours
2023-11-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2023-11-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18985,megawatthours
2023-11-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2023-11-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17778,megawatthours
2023-11-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-11-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-11-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-11-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-11-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-11-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-11-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-11-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-11-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6009,megawatthours
2023-11-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2023-11-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-11-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15502,megawatthours
