period,subba,subba-name,parent,parent-name,value,value-units
2024-04-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2024-04-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-04-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-04-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2024-04-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4076,megawatthours
2024-04-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8561,megawatthours
2024-04-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16020,megawatthours
2024-04-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2024-04-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21100,megawatthours
2024-04-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-04-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-04-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-04-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-04-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-04-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-04-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-04-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-04-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5387,megawatthours
2024-04-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-04-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-04-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13440,megawatthours
2024-04-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-04-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6978,megawatthours
2024-04-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-04-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9208,megawatthours
2024-04-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-04-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-04-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12107,megawatthours
2024-04-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-04-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-04-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-04-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-04-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-04-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2024-04-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-04-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-04-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-04-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-04-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2024-04-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-04-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-04-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-04-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-04-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-04-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-04-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-04-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-04-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-04-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-04-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-04-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-04-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-04-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2024-04-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8962,megawatthours
2024-04-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11365,megawatthours
2024-04-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1071,megawatthours
2024-04-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15469,megawatthours
2024-04-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-04-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-04-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11973,megawatthours
2024-04-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-04-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8293,megawatthours
2024-04-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5061,megawatthours
2024-04-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2024-04-19T20,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2024-04-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-04-19T20,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-04-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2438,megawatthours
2024-04-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-04-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2024-04-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2024-04-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2244,megawatthours
2024-04-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10353,megawatthours
2024-04-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4052,megawatthours
2024-04-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2024-04-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16238,megawatthours
2024-04-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8898,megawatthours
2024-04-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20949,megawatthours
2024-04-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-04-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-04-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-04-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-04-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-04-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-04-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-04-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2024-04-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-04-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-04-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2024-04-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-04-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7048,megawatthours
2024-04-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-04-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9298,megawatthours
2024-04-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-04-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-04-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2024-04-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-04-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-04-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-04-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-04-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-04-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-04-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2024-04-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-04-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-04-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-04-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2024-04-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-04-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-04-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-04-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-04-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-04-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-04-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-04-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-04-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-04-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-04-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-04-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-04-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-04-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-04-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9167,megawatthours
2024-04-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11320,megawatthours
2024-04-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1360,megawatthours
2024-04-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15572,megawatthours
2024-04-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-04-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2024-04-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12019,megawatthours
2024-04-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-04-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8229,megawatthours
2024-04-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4869,megawatthours
2024-04-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-04-19T19,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2024-04-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-04-19T19,4003,ISNE - Vermont,ISNE,ISO New England,362,megawatthours
2024-04-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2024-04-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2024-04-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2024-04-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-04-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2024-04-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2024-04-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2024-04-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2024-04-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16563,megawatthours
2024-04-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2024-04-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20505,megawatthours
2024-04-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-04-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-04-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-04-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-04-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-04-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-04-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
