period,subba,subba-name,parent,parent-name,value,value-units
2023-01-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3092,megawatthours
2023-01-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-01-04T15,4001,ISNE - Maine,ISNE,ISO New England,1469,megawatthours
2023-01-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-01-04T15,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2023-01-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3138,megawatthours
2023-01-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-01-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-01-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-01-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2858,megawatthours
2023-01-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12092,megawatthours
2023-01-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2023-01-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2023-01-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18702,megawatthours
2023-01-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11100,megawatthours
2023-01-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2023-01-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-01-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-01-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-01-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-01-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-01-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-01-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-01-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-01-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5533,megawatthours
2023-01-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-01-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-01-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14130,megawatthours
2023-01-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-01-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7606,megawatthours
2023-01-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-01-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11114,megawatthours
2023-01-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-01-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-01-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2023-01-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-01-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-01-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-01-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2023-01-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-01-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-01-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-01-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-01-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-01-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2023-01-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2023-01-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-01-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2023-01-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-01-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-01-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-01-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-01-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-01-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-01-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2023-01-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-01-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-01-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-01-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-01-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-01-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-01-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-01-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-01-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10417,megawatthours
2023-01-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9621,megawatthours
2023-01-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2011,megawatthours
2023-01-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9943,megawatthours
2023-01-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-01-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-01-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14534,megawatthours
2023-01-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-01-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2023-01-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3035,megawatthours
2023-01-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-01-04T14,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-01-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-01-04T14,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-01-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3180,megawatthours
2023-01-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-01-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2023-01-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2023-01-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2023-01-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11902,megawatthours
2023-01-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5357,megawatthours
2023-01-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2023-01-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18471,megawatthours
2023-01-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10913,megawatthours
2023-01-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17435,megawatthours
2023-01-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-01-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-01-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-01-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-01-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-01-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-01-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-01-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-01-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-01-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5394,megawatthours
2023-01-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-01-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-01-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14041,megawatthours
2023-01-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2023-01-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-01-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-01-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2023-01-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-01-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-01-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12276,megawatthours
2023-01-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-01-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-01-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-01-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-01-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-01-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-01-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-01-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-01-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-01-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-01-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2023-01-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-01-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2023-01-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-01-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-01-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-01-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-01-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-01-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-01-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-01-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-01-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-01-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-01-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-01-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-01-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-01-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-01-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2023-01-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9389,megawatthours
2023-01-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-01-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9563,megawatthours
2023-01-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-01-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2023-01-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13532,megawatthours
2023-01-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2023-01-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2023-01-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2980,megawatthours
2023-01-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-01-04T13,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2023-01-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2023-01-04T13,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-01-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2023-01-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-01-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-01-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-01-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2023-01-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2023-01-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5107,megawatthours
2023-01-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2023-01-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17671,megawatthours
2023-01-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10304,megawatthours
2023-01-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16774,megawatthours
2023-01-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-01-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-01-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-01-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
