period,subba,subba-name,parent,parent-name,value,value-units
2023-10-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4477,megawatthours
2023-10-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8123,megawatthours
2023-10-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15147,megawatthours
2023-10-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9136,megawatthours
2023-10-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21117,megawatthours
2023-10-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-10-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-10-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-10-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-10-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-10-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-10-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2023-10-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2023-10-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-10-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12773,megawatthours
2023-10-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2023-10-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6465,megawatthours
2023-10-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-10-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8676,megawatthours
2023-10-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-10-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-10-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14223,megawatthours
2023-10-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-10-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-10-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-10-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-10-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-10-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-10-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-10-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-10-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-10-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-10-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-10-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5101,megawatthours
2023-10-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-10-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-10-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-10-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-10-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-10-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-10-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-10-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-10-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-10-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-10-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-10-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-10-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-10-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-10-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8039,megawatthours
2023-10-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10287,megawatthours
2023-10-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1140,megawatthours
2023-10-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-10-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16415,megawatthours
2023-10-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-10-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-10-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11692,megawatthours
2023-10-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-10-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9640,megawatthours
2023-10-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2023-10-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-10-28T20,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-10-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-10-28T20,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-10-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2023-10-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-10-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-10-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-10-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-10-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10639,megawatthours
2023-10-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4426,megawatthours
2023-10-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2023-10-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15065,megawatthours
2023-10-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2023-10-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20818,megawatthours
2023-10-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-10-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-10-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-10-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-10-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-10-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5702,megawatthours
2023-10-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2023-10-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-10-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12635,megawatthours
2023-10-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-10-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6508,megawatthours
2023-10-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-10-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8636,megawatthours
2023-10-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-10-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-10-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13994,megawatthours
2023-10-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-10-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-10-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-10-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-10-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-10-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-10-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-10-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-10-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-10-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-10-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-10-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2023-10-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2023-10-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-10-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-10-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-10-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-10-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-10-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-10-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-10-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-10-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-10-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-10-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-10-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8667,megawatthours
2023-10-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10377,megawatthours
2023-10-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1490,megawatthours
2023-10-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-10-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16250,megawatthours
2023-10-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2023-10-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2023-10-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11822,megawatthours
2023-10-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-10-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2023-10-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2023-10-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-10-28T19,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-10-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-10-28T19,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-10-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2023-10-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-10-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2023-10-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2023-10-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2023-10-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2023-10-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4437,megawatthours
2023-10-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8176,megawatthours
2023-10-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15166,megawatthours
2023-10-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-10-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20405,megawatthours
2023-10-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-10-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-10-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-10-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-10-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-10-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-10-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2023-10-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-10-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-10-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12625,megawatthours
