period,subba,subba-name,parent,parent-name,value,value-units
2024-04-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2024-04-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1426,megawatthours
2024-04-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2024-04-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2024-04-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2024-04-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8901,megawatthours
2024-04-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16955,megawatthours
2024-04-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2024-04-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2024-04-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-04-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-04-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-04-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-04-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-04-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-04-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-04-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-04-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5202,megawatthours
2024-04-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-04-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2024-04-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
2024-04-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2024-04-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7388,megawatthours
2024-04-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-04-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2024-04-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-04-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-04-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11916,megawatthours
2024-04-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-04-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-04-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-04-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-04-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-04-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-04-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-04-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-04-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-04-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-04-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-04-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-04-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-04-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-04-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2024-04-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-04-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-04-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-04-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-04-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-04-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-04-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2024-04-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-04-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-04-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-04-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-04-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-04-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2024-04-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9805,megawatthours
2024-04-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12029,megawatthours
2024-04-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1568,megawatthours
2024-04-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-04-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2024-04-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-04-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2024-04-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2024-04-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-04-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-04-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2024-04-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2024-04-23T20,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2024-04-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-04-23T20,4003,ISNE - Vermont,ISNE,ISO New England,195,megawatthours
2024-04-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2195,megawatthours
2024-04-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-04-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-04-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1320,megawatthours
2024-04-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2024-04-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2024-04-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-04-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2024-04-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17144,megawatthours
2024-04-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2024-04-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17206,megawatthours
2024-04-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-04-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-04-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-04-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-04-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-04-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5112,megawatthours
2024-04-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-04-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",644,megawatthours
2024-04-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13573,megawatthours
2024-04-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-04-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7418,megawatthours
2024-04-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-04-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9707,megawatthours
2024-04-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-04-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11664,megawatthours
2024-04-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-04-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-04-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-04-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-04-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-04-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-04-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-04-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-04-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-04-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-04-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-04-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2024-04-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-04-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-04-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-04-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-04-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-04-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-04-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-04-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-04-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-04-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-04-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-04-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-04-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-04-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-04-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2024-04-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11698,megawatthours
2024-04-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1652,megawatthours
2024-04-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-04-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12757,megawatthours
2024-04-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-04-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-04-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12851,megawatthours
2024-04-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-04-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2024-04-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2024-04-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-04-23T19,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-04-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-04-23T19,4003,ISNE - Vermont,ISNE,ISO New England,140,megawatthours
2024-04-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2117,megawatthours
2024-04-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-04-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1002,megawatthours
2024-04-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2024-04-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2177,megawatthours
2024-04-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-04-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4682,megawatthours
2024-04-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8952,megawatthours
2024-04-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17446,megawatthours
2024-04-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2024-04-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16827,megawatthours
2024-04-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-04-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-04-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-04-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-04-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-04-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-04-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
