period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11343,megawatthours
2023-11-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4966,megawatthours
2023-11-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2023-11-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18418,megawatthours
2023-11-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10114,megawatthours
2023-11-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18970,megawatthours
2023-11-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-11-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-11-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-11-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-11-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-11-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-11-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-11-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-11-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-11-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5795,megawatthours
2023-11-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-11-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-11-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14821,megawatthours
2023-11-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2023-11-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8078,megawatthours
2023-11-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-11-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10543,megawatthours
2023-11-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-11-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-11-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13020,megawatthours
2023-11-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-11-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-11-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-11-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-11-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-11-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-11-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-11-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-11-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-11-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-11-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2023-11-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-11-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2023-11-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-11-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-11-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-11-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-11-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-11-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-11-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-11-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-11-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-11-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-11-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-11-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-11-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-11-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-11-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9957,megawatthours
2023-11-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11472,megawatthours
2023-11-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1758,megawatthours
2023-11-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-11-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2023-11-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-11-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-11-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12901,megawatthours
2023-11-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-11-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7837,megawatthours
2023-11-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3932,megawatthours
2023-11-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-11-20T20,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-11-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-11-20T20,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-11-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2023-11-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-11-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-11-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2023-11-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2023-11-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2023-11-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2023-11-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9580,megawatthours
2023-11-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18657,megawatthours
2023-11-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2023-11-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18813,megawatthours
2023-11-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-11-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-11-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-11-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-11-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-11-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-11-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-11-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-11-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5732,megawatthours
2023-11-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-11-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-11-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14974,megawatthours
2023-11-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2023-11-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8178,megawatthours
2023-11-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2023-11-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10541,megawatthours
2023-11-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-11-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-11-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12737,megawatthours
2023-11-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-11-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-11-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-11-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-11-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-11-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-11-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-11-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-11-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-11-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-11-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-11-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-11-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5073,megawatthours
2023-11-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-11-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-11-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-11-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-11-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-11-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-11-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-11-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-11-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-11-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-11-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-11-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-11-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2023-11-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-11-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-11-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2023-11-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11406,megawatthours
2023-11-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1927,megawatthours
2023-11-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-11-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13470,megawatthours
2023-11-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-11-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-11-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12703,megawatthours
2023-11-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-11-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7635,megawatthours
2023-11-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3767,megawatthours
2023-11-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-11-20T19,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-11-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-11-20T19,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-11-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2847,megawatthours
2023-11-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-11-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-11-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-11-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-11-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2023-11-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2023-11-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9723,megawatthours
2023-11-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18862,megawatthours
2023-11-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2023-11-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18489,megawatthours
2023-11-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-11-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-11-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-11-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-11-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-11-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-11-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-11-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-11-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5697,megawatthours
2023-11-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-11-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2023-11-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15100,megawatthours
