period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5108,megawatthours
2023-05-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9676,megawatthours
2023-05-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16936,megawatthours
2023-05-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-05-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22958,megawatthours
2023-05-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-05-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-05-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-05-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-05-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-05-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-05-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-05-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2023-05-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-05-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-05-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14006,megawatthours
2023-05-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2023-05-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6899,megawatthours
2023-05-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-05-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9759,megawatthours
2023-05-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-05-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-05-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2023-05-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-05-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-05-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-05-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-05-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-05-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-05-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-05-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-05-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-05-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-05-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-05-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2023-05-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-05-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-05-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-05-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2023-05-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-05-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-05-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-05-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-05-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-05-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-05-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-05-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-05-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-05-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-05-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10193,megawatthours
2023-05-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11825,megawatthours
2023-05-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2023-05-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-05-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15951,megawatthours
2023-05-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-05-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-05-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15549,megawatthours
2023-05-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2023-05-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9573,megawatthours
2023-05-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4979,megawatthours
2023-05-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-05-17T20,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2023-05-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-05-17T20,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2023-05-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2399,megawatthours
2023-05-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-05-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1158,megawatthours
2023-05-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1375,megawatthours
2023-05-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2023-05-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2023-05-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2023-05-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2023-05-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17146,megawatthours
2023-05-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2023-05-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22539,megawatthours
2023-05-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-05-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-05-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-05-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-05-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-05-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-05-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-05-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-05-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-05-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2023-05-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-05-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",802,megawatthours
2023-05-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13838,megawatthours
2023-05-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-05-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7024,megawatthours
2023-05-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-05-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9807,megawatthours
2023-05-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-05-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-05-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2023-05-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-05-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-05-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-05-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-05-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-05-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-05-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-05-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-05-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-05-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-05-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-05-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-05-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-05-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-05-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-05-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-05-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-05-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-05-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-05-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-05-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-05-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-05-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-05-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-05-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-05-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10271,megawatthours
2023-05-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11634,megawatthours
2023-05-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-05-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-05-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15402,megawatthours
2023-05-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-05-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-05-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14695,megawatthours
2023-05-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-05-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9155,megawatthours
2023-05-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4724,megawatthours
2023-05-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-05-17T19,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-05-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2023-05-17T19,4003,ISNE - Vermont,ISNE,ISO New England,320,megawatthours
2023-05-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2333,megawatthours
2023-05-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-05-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2023-05-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2023-05-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-05-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-05-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4889,megawatthours
2023-05-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2023-05-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17297,megawatthours
2023-05-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-05-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22291,megawatthours
2023-05-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-05-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-05-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-05-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-05-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-05-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-05-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-05-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2023-05-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-05-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",729,megawatthours
2023-05-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13814,megawatthours
