period,subba,subba-name,parent,parent-name,value,value-units
2023-01-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11624,megawatthours
2023-01-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5672,megawatthours
2023-01-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2023-01-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18829,megawatthours
2023-01-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11226,megawatthours
2023-01-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16991,megawatthours
2023-01-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-01-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-01-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-01-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-01-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-01-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-01-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-01-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-01-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-01-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6138,megawatthours
2023-01-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-01-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-01-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2023-01-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2023-01-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7607,megawatthours
2023-01-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-01-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11516,megawatthours
2023-01-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-01-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-01-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13115,megawatthours
2023-01-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-01-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-01-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-01-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-01-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-01-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2023-01-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-01-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2023-01-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-01-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-01-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-01-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-01-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2023-01-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-01-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-01-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-01-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-01-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-01-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-01-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-01-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-01-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-01-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-01-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-01-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-01-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-01-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-01-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11233,megawatthours
2023-01-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11956,megawatthours
2023-01-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1851,megawatthours
2023-01-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2023-01-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-01-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5427,megawatthours
2023-01-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11491,megawatthours
2023-01-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-01-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2023-01-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3280,megawatthours
2023-01-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-01-19T20,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2023-01-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-01-19T20,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-01-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2023-01-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-01-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2023-01-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2023-01-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2940,megawatthours
2023-01-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11793,megawatthours
2023-01-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5662,megawatthours
2023-01-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-01-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19030,megawatthours
2023-01-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-01-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17051,megawatthours
2023-01-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-01-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-01-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-01-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-01-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-01-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-01-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-01-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-01-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6101,megawatthours
2023-01-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2023-01-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-01-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2023-01-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2023-01-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7741,megawatthours
2023-01-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-01-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2023-01-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-01-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-01-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-01-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-01-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-01-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-01-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-01-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-01-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2023-01-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-01-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-01-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-01-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-01-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-01-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-01-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-01-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-01-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-01-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-01-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-01-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-01-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-01-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-01-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-01-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-01-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-01-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-01-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11906,megawatthours
2023-01-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11943,megawatthours
2023-01-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2023-01-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-01-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10647,megawatthours
2023-01-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-01-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-01-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-01-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-01-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2023-01-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2023-01-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-01-19T19,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-01-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2023-01-19T19,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-01-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3580,megawatthours
2023-01-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-01-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-01-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-01-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2943,megawatthours
2023-01-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11887,megawatthours
2023-01-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5608,megawatthours
2023-01-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9706,megawatthours
2023-01-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19200,megawatthours
2023-01-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2023-01-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17049,megawatthours
2023-01-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-01-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-01-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-01-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-01-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-01-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-01-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-01-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-01-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-01-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6105,megawatthours
2023-01-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2023-01-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-01-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14656,megawatthours
