period,subba,subba-name,parent,parent-name,value,value-units
2023-11-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4964,megawatthours
2023-11-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-11-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18973,megawatthours
2023-11-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-11-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17265,megawatthours
2023-11-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-11-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-11-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-11-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-11-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-11-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-11-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-11-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-11-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6315,megawatthours
2023-11-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2023-11-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-11-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15837,megawatthours
2023-11-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6818,megawatthours
2023-11-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8672,megawatthours
2023-11-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-11-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11055,megawatthours
2023-11-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-11-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-11-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14824,megawatthours
2023-11-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-11-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-11-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-11-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-11-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-11-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2023-11-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-11-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-11-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-11-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-11-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-11-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-11-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-11-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2023-11-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-11-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-11-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-11-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-11-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-11-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-11-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-11-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-11-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-11-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-11-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-11-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10497,megawatthours
2023-11-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13397,megawatthours
2023-11-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2034,megawatthours
2023-11-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-11-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11923,megawatthours
2023-11-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-11-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2023-11-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12484,megawatthours
2023-11-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-11-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7137,megawatthours
2023-11-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2023-11-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-11-29T20,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2023-11-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2023-11-29T20,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-11-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3278,megawatthours
2023-11-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-11-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2023-11-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2054,megawatthours
2023-11-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2023-11-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2023-11-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4982,megawatthours
2023-11-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2023-11-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19231,megawatthours
2023-11-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-11-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17472,megawatthours
2023-11-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-11-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-11-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-11-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-11-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-11-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-11-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-11-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-11-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6192,megawatthours
2023-11-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-11-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-11-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15940,megawatthours
2023-11-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6772,megawatthours
2023-11-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8808,megawatthours
2023-11-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2023-11-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11134,megawatthours
2023-11-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-11-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-11-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14417,megawatthours
2023-11-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-11-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-11-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-11-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2023-11-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-11-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-11-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-11-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2023-11-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-11-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-11-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-11-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-11-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2023-11-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-11-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-11-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-11-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-11-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-11-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-11-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-11-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-11-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-11-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-11-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-11-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11104,megawatthours
2023-11-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12964,megawatthours
2023-11-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-11-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-11-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11943,megawatthours
2023-11-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-11-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6169,megawatthours
2023-11-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12550,megawatthours
2023-11-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-11-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2023-11-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2023-11-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-11-29T19,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-11-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2023-11-29T19,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-11-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2023-11-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-11-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-11-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-11-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2023-11-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-11-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2023-11-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2023-11-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19524,megawatthours
2023-11-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2023-11-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17779,megawatthours
2023-11-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-11-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-11-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-11-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-11-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-11-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-11-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-11-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-11-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6152,megawatthours
2023-11-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2023-11-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-11-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16283,megawatthours
