period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2023-05-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-05-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15741,megawatthours
2023-05-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9326,megawatthours
2023-05-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20429,megawatthours
2023-05-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-05-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-05-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-05-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-05-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-05-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-05-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4842,megawatthours
2023-05-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-05-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-05-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12983,megawatthours
2023-05-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-05-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6648,megawatthours
2023-05-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-05-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9487,megawatthours
2023-05-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-05-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-05-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13052,megawatthours
2023-05-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-05-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-05-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-05-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-05-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-05-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-05-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-05-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-05-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-05-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-05-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-05-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-05-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5132,megawatthours
2023-05-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-05-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-05-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-05-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-05-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-05-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-05-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-05-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-05-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-05-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-05-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-05-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-05-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-05-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-05-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-05-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8485,megawatthours
2023-05-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10040,megawatthours
2023-05-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,776,megawatthours
2023-05-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-05-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13359,megawatthours
2023-05-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-05-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2023-05-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12300,megawatthours
2023-05-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-05-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2023-05-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4302,megawatthours
2023-05-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-05-21T20,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-05-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2023-05-21T20,4003,ISNE - Vermont,ISNE,ISO New England,248,megawatthours
2023-05-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2337,megawatthours
2023-05-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-05-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2023-05-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2023-05-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-05-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2023-05-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2023-05-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2023-05-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15848,megawatthours
2023-05-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2023-05-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20405,megawatthours
2023-05-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-05-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-05-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-05-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-05-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-05-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-05-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-05-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-05-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4787,megawatthours
2023-05-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-05-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-05-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2023-05-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-05-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6423,megawatthours
2023-05-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-05-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9219,megawatthours
2023-05-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-05-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2023-05-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12563,megawatthours
2023-05-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-05-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-05-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-05-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-05-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-05-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-05-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-05-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-05-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-05-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-05-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-05-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-05-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2023-05-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-05-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-05-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-05-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-05-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-05-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-05-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-05-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-05-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-05-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-05-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-05-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-05-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-05-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-05-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8625,megawatthours
2023-05-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10299,megawatthours
2023-05-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1145,megawatthours
2023-05-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13194,megawatthours
2023-05-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-05-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5557,megawatthours
2023-05-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11961,megawatthours
2023-05-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-05-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2023-05-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4253,megawatthours
2023-05-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-05-21T19,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2023-05-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-05-21T19,4003,ISNE - Vermont,ISNE,ISO New England,213,megawatthours
2023-05-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2317,megawatthours
2023-05-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2023-05-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-05-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2023-05-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2023-05-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9135,megawatthours
2023-05-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4224,megawatthours
2023-05-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2023-05-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15665,megawatthours
2023-05-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8728,megawatthours
2023-05-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20244,megawatthours
2023-05-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-05-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-05-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-05-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-05-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-05-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-05-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-05-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2023-05-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-05-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",784,megawatthours
2023-05-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-05-21T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
