period,subba,subba-name,parent,parent-name,value,value-units
2023-10-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2023-10-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8793,megawatthours
2023-10-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17051,megawatthours
2023-10-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2023-10-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19855,megawatthours
2023-10-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-10-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-10-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-10-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-10-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-10-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-10-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-10-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5364,megawatthours
2023-10-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-10-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-10-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13562,megawatthours
2023-10-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2023-10-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2023-10-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2023-10-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9538,megawatthours
2023-10-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-10-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-10-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2023-10-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-10-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-10-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-10-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-10-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-10-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-10-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-10-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2023-10-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-10-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2023-10-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-10-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-10-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-10-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-10-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-10-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-10-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-10-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-10-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-10-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-10-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-10-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-10-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11497,megawatthours
2023-10-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12933,megawatthours
2023-10-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1600,megawatthours
2023-10-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13973,megawatthours
2023-10-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-10-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2023-10-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15696,megawatthours
2023-10-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-10-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8298,megawatthours
2023-10-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3676,megawatthours
2023-10-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-10-09T20,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-10-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-10-09T20,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-10-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2023-10-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-10-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-10-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2023-10-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2023-10-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2023-10-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2023-10-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2023-10-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17326,megawatthours
2023-10-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9636,megawatthours
2023-10-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19254,megawatthours
2023-10-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-10-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-10-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-10-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-10-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-10-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5285,megawatthours
2023-10-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-10-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-10-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13492,megawatthours
2023-10-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-10-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7430,megawatthours
2023-10-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-10-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9644,megawatthours
2023-10-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-10-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-10-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11702,megawatthours
2023-10-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-10-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-10-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-10-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-10-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-10-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-10-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-10-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-10-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-10-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2023-10-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-10-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-10-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-10-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-10-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-10-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-10-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-10-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-10-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-10-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-10-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-10-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11417,megawatthours
2023-10-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12585,megawatthours
2023-10-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1637,megawatthours
2023-10-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-10-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2023-10-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2023-10-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2023-10-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14705,megawatthours
2023-10-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-10-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7919,megawatthours
2023-10-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2023-10-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-10-09T19,4001,ISNE - Maine,ISNE,ISO New England,1130,megawatthours
2023-10-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-10-09T19,4003,ISNE - Vermont,ISNE,ISO New England,378,megawatthours
2023-10-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2023-10-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2023-10-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2023-10-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2023-10-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-10-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2023-10-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4654,megawatthours
2023-10-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2023-10-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
2023-10-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2023-10-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18432,megawatthours
2023-10-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-10-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-10-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-10-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-10-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-10-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5204,megawatthours
2023-10-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2023-10-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13543,megawatthours
