period,subba,subba-name,parent,parent-name,value,value-units
2023-05-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-05-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-05-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13814,megawatthours
2023-05-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2023-05-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2023-05-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-05-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9741,megawatthours
2023-05-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-05-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-05-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11872,megawatthours
2023-05-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-05-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-05-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-05-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-05-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-05-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-05-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-05-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-05-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-05-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",109,megawatthours
2023-05-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-05-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-05-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2023-05-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-05-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-05-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-05-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-05-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-05-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-05-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-05-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-05-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-05-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-05-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-05-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-05-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-05-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2023-05-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10442,megawatthours
2023-05-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10001,megawatthours
2023-05-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2023-05-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11895,megawatthours
2023-05-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-05-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
2023-05-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2023-05-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-05-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7324,megawatthours
2023-05-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3705,megawatthours
2023-05-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-05-04T14,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-05-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-05-04T14,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-05-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2949,megawatthours
2023-05-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-05-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-05-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-05-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2023-05-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-05-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4510,megawatthours
2023-05-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2023-05-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17728,megawatthours
2023-05-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2023-05-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16219,megawatthours
2023-05-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-05-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-05-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-05-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-05-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-05-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-05-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-05-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-05-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2023-05-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-05-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-05-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14190,megawatthours
2023-05-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-05-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2023-05-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-05-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9729,megawatthours
2023-05-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-05-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-05-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2023-05-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-05-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-05-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-05-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-05-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-05-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-05-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-05-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2023-05-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-05-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-05-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-05-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2023-05-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-05-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-05-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-05-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-05-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-05-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-05-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-05-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-05-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-05-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-05-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-05-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-05-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-05-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-05-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10262,megawatthours
2023-05-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9561,megawatthours
2023-05-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-05-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11521,megawatthours
2023-05-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-05-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-05-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11401,megawatthours
2023-05-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-05-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2023-05-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2023-05-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2023-05-04T13,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-05-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-05-04T13,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-05-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-05-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-05-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2023-05-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2023-05-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2023-05-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2023-05-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4597,megawatthours
2023-05-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-05-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17601,megawatthours
2023-05-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-05-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16140,megawatthours
2023-05-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-05-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-05-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-05-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-05-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-05-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-05-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-05-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-05-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-05-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-05-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-05-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14604,megawatthours
2023-05-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-05-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-05-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-05-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9717,megawatthours
2023-05-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-05-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-05-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12517,megawatthours
2023-05-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-05-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-05-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-05-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-05-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-05-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-05-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2023-05-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
