period,subba,subba-name,parent,parent-name,value,value-units
2022-10-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2022-10-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2022-10-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15428,megawatthours
2022-10-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8539,megawatthours
2022-10-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19086,megawatthours
2022-10-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2022-10-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-10-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-10-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-10-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-10-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-10-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4970,megawatthours
2022-10-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2022-10-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-10-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12275,megawatthours
2022-10-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2022-10-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6251,megawatthours
2022-10-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2022-10-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8635,megawatthours
2022-10-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-10-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2022-10-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11738,megawatthours
2022-10-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-10-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-10-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-10-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2022-10-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-10-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2022-10-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2022-10-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2022-10-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-10-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2022-10-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2022-10-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2022-10-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-10-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-10-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2022-10-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-10-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2022-10-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-10-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2022-10-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-10-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-10-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2022-10-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-10-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2022-10-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-10-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10040,megawatthours
2022-10-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11158,megawatthours
2022-10-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1332,megawatthours
2022-10-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13163,megawatthours
2022-10-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2022-10-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2022-10-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13373,megawatthours
2022-10-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2022-10-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8538,megawatthours
2022-10-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4610,megawatthours
2022-10-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2022-10-01T20,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2022-10-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2022-10-01T20,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2022-10-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2022-10-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2022-10-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2022-10-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2022-10-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2022-10-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2022-10-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2022-10-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7946,megawatthours
2022-10-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15406,megawatthours
2022-10-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8423,megawatthours
2022-10-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18523,megawatthours
2022-10-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-10-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-10-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-10-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2022-10-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2022-10-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2022-10-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-10-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4950,megawatthours
2022-10-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2022-10-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2022-10-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2022-10-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2022-10-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6306,megawatthours
2022-10-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2022-10-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8648,megawatthours
2022-10-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-10-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2022-10-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11643,megawatthours
2022-10-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-10-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2022-10-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2022-10-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-10-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-10-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2022-10-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2022-10-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2022-10-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-10-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2022-10-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2022-10-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-10-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5162,megawatthours
2022-10-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-10-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2022-10-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-10-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2022-10-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-10-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2022-10-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2022-10-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2022-10-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2022-10-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-10-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2022-10-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2022-10-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2022-10-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-10-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10323,megawatthours
2022-10-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11192,megawatthours
2022-10-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1679,megawatthours
2022-10-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12514,megawatthours
2022-10-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2022-10-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2022-10-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12674,megawatthours
2022-10-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2022-10-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7974,megawatthours
2022-10-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4371,megawatthours
2022-10-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2022-10-01T19,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2022-10-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2022-10-01T19,4003,ISNE - Vermont,ISNE,ISO New England,273,megawatthours
2022-10-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2022-10-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2022-10-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2022-10-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2022-10-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2022-10-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2022-10-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4364,megawatthours
2022-10-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7877,megawatthours
2022-10-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15465,megawatthours
2022-10-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8326,megawatthours
2022-10-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17704,megawatthours
2022-10-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2022-10-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-10-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2022-10-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-10-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-10-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4935,megawatthours
2022-10-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2022-10-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2022-10-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12309,megawatthours
2022-10-01T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
