period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2022-10-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2022-10-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2022-10-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2022-10-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17019,megawatthours
2022-10-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-10-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-10-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-10-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2022-10-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-10-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5677,megawatthours
2022-10-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2022-10-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2022-10-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13041,megawatthours
2022-10-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2022-10-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7075,megawatthours
2022-10-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2022-10-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9920,megawatthours
2022-10-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-10-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2022-10-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11527,megawatthours
2022-10-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-10-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2022-10-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-10-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2022-10-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2022-10-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-10-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2022-10-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-10-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2022-10-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-10-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2022-10-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2022-10-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2022-10-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2022-10-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-10-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2022-10-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2022-10-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2022-10-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-10-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-10-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2022-10-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2022-10-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2022-10-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2022-10-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10028,megawatthours
2022-10-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11445,megawatthours
2022-10-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1640,megawatthours
2022-10-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2022-10-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2022-10-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5121,megawatthours
2022-10-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11833,megawatthours
2022-10-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2022-10-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2022-10-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3874,megawatthours
2022-10-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2022-10-27T20,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2022-10-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2022-10-27T20,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2022-10-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2022-10-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2022-10-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2022-10-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2022-10-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2022-10-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2022-10-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4777,megawatthours
2022-10-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8840,megawatthours
2022-10-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17400,megawatthours
2022-10-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2022-10-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16784,megawatthours
2022-10-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-10-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2022-10-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2022-10-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-10-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-10-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2022-10-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5622,megawatthours
2022-10-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2022-10-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2022-10-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2022-10-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2022-10-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7099,megawatthours
2022-10-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2022-10-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9977,megawatthours
2022-10-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-10-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2022-10-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11214,megawatthours
2022-10-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2022-10-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2022-10-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-10-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2022-10-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2022-10-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-10-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2022-10-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-10-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2022-10-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-10-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2022-10-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2022-10-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2022-10-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2022-10-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-10-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-10-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2022-10-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2022-10-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2022-10-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-10-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-10-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2022-10-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-10-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2022-10-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2022-10-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10199,megawatthours
2022-10-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11694,megawatthours
2022-10-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1682,megawatthours
2022-10-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11398,megawatthours
2022-10-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-10-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2022-10-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11710,megawatthours
2022-10-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2022-10-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6635,megawatthours
2022-10-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3828,megawatthours
2022-10-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-10-27T19,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2022-10-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2022-10-27T19,4003,ISNE - Vermont,ISNE,ISO New England,301,megawatthours
2022-10-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2022-10-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-10-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2022-10-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2022-10-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2022-10-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2022-10-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4790,megawatthours
2022-10-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2022-10-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
2022-10-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2022-10-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16504,megawatthours
2022-10-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-10-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-10-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-10-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-10-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-10-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-10-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2022-10-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5571,megawatthours
2022-10-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2022-10-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2022-10-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
2022-10-27T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
