period,subba,subba-name,parent,parent-name,value,value-units
2022-12-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13725,megawatthours
2022-12-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6716,megawatthours
2022-12-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10442,megawatthours
2022-12-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19481,megawatthours
2022-12-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13750,megawatthours
2022-12-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19891,megawatthours
2022-12-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2022-12-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-12-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2022-12-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-12-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-12-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2022-12-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-12-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6184,megawatthours
2022-12-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2022-12-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2022-12-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15955,megawatthours
2022-12-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6907,megawatthours
2022-12-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8271,megawatthours
2022-12-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2022-12-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12747,megawatthours
2022-12-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-12-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15047,megawatthours
2022-12-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2022-12-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2022-12-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2022-12-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2022-12-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-12-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2022-12-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2022-12-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6013,megawatthours
2022-12-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-12-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5593,megawatthours
2022-12-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2022-12-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-12-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7723,megawatthours
2022-12-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-12-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-12-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2022-12-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-12-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2022-12-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-12-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2022-12-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2022-12-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5991,megawatthours
2022-12-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2022-12-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2022-12-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2022-12-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2022-12-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2022-12-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2022-12-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12547,megawatthours
2022-12-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12136,megawatthours
2022-12-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2022-12-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-12-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11109,megawatthours
2022-12-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2496,megawatthours
2022-12-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2022-12-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24301,megawatthours
2022-12-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2022-12-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8325,megawatthours
2022-12-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2022-12-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2022-12-22T20,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2022-12-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2022-12-22T20,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2022-12-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3640,megawatthours
2022-12-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2022-12-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1789,megawatthours
2022-12-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2022-12-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2993,megawatthours
2022-12-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13745,megawatthours
2022-12-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6567,megawatthours
2022-12-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2022-12-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19675,megawatthours
2022-12-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13670,megawatthours
2022-12-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19797,megawatthours
2022-12-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2022-12-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2022-12-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2022-12-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-12-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2022-12-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2022-12-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-12-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-12-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-12-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6183,megawatthours
2022-12-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2022-12-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2022-12-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16159,megawatthours
2022-12-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2022-12-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8358,megawatthours
2022-12-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2022-12-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12573,megawatthours
2022-12-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2022-12-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2022-12-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15308,megawatthours
2022-12-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2022-12-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-12-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-12-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2022-12-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2022-12-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2022-12-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2022-12-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6076,megawatthours
2022-12-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-12-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2022-12-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2022-12-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7515,megawatthours
2022-12-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-12-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-12-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2022-12-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2022-12-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2022-12-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2820,megawatthours
2022-12-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6015,megawatthours
2022-12-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2022-12-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2022-12-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2022-12-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2022-12-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2022-12-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2022-12-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12586,megawatthours
2022-12-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11842,megawatthours
2022-12-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2022-12-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-12-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11105,megawatthours
2022-12-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2317,megawatthours
2022-12-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2022-12-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23695,megawatthours
2022-12-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2022-12-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8057,megawatthours
2022-12-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3080,megawatthours
2022-12-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2022-12-22T19,4001,ISNE - Maine,ISNE,ISO New England,1561,megawatthours
2022-12-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1511,megawatthours
2022-12-22T19,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2022-12-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2022-12-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2022-12-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2022-12-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2108,megawatthours
2022-12-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2022-12-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13826,megawatthours
2022-12-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6420,megawatthours
2022-12-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2022-12-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19776,megawatthours
2022-12-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13583,megawatthours
2022-12-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19868,megawatthours
2022-12-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-12-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-12-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2022-12-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-12-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-12-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-12-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-12-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-12-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6233,megawatthours
2022-12-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2022-12-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2022-12-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16410,megawatthours
