period,subba,subba-name,parent,parent-name,value,value-units
2022-12-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-12-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-12-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2022-12-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9706,megawatthours
2022-12-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2022-12-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10882,megawatthours
2022-12-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2022-12-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5240,megawatthours
2022-12-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12848,megawatthours
2022-12-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",803,megawatthours
2022-12-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2022-12-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2022-12-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-12-05T15,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2022-12-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2022-12-05T15,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2022-12-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,3415,megawatthours
2022-12-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2022-12-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2022-12-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2022-12-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2022-12-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11736,megawatthours
2022-12-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5736,megawatthours
2022-12-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2022-12-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19552,megawatthours
2022-12-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2022-12-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17768,megawatthours
2022-12-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2022-12-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2022-12-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2022-12-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-12-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2022-12-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-12-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-12-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5803,megawatthours
2022-12-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2022-12-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-12-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17597,megawatthours
2022-12-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7240,megawatthours
2022-12-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8689,megawatthours
2022-12-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2022-12-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11670,megawatthours
2022-12-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-12-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2022-12-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15761,megawatthours
2022-12-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2022-12-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-12-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2022-12-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2022-12-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-12-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2022-12-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2022-12-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5918,megawatthours
2022-12-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2022-12-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2022-12-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-12-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-12-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2022-12-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2022-12-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2022-12-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2022-12-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2022-12-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2022-12-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2022-12-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-12-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2022-12-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2022-12-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-12-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9750,megawatthours
2022-12-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9080,megawatthours
2022-12-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1687,megawatthours
2022-12-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10653,megawatthours
2022-12-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2022-12-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4908,megawatthours
2022-12-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12819,megawatthours
2022-12-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",812,megawatthours
2022-12-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2022-12-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3236,megawatthours
2022-12-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2022-12-05T14,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2022-12-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2022-12-05T14,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2022-12-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3595,megawatthours
2022-12-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2022-12-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2022-12-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2022-12-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2022-12-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2022-12-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5762,megawatthours
2022-12-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11558,megawatthours
2022-12-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19426,megawatthours
2022-12-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2022-12-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2022-12-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2022-12-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-12-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2022-12-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-12-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2022-12-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-12-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-12-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2022-12-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-12-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2022-12-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2022-12-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18215,megawatthours
2022-12-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7618,megawatthours
2022-12-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8682,megawatthours
2022-12-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2022-12-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2022-12-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2022-12-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2022-12-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17041,megawatthours
2022-12-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2022-12-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-12-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-12-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2022-12-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2022-12-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2022-12-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2022-12-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2022-12-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-12-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2022-12-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2022-12-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-12-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2022-12-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-12-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-12-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-12-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2022-12-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-12-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2022-12-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-12-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-12-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-12-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2022-12-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2022-12-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2022-12-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2022-12-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10075,megawatthours
2022-12-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9020,megawatthours
2022-12-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1669,megawatthours
2022-12-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-12-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10321,megawatthours
2022-12-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2022-12-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2022-12-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2022-12-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",770,megawatthours
2022-12-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6635,megawatthours
2022-12-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2022-12-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-12-05T13,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2022-12-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1509,megawatthours
2022-12-05T13,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2022-12-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3655,megawatthours
2022-12-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2022-12-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
