period,subba,subba-name,parent,parent-name,value,value-units
2023-02-21T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-02-21T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-02-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-02-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-02-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-02-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2023-02-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-02-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-02-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10208,megawatthours
2023-02-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9619,megawatthours
2023-02-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2023-02-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11257,megawatthours
2023-02-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-02-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5224,megawatthours
2023-02-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11307,megawatthours
2023-02-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-02-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2023-02-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3425,megawatthours
2023-02-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-02-21T15,4001,ISNE - Maine,ISNE,ISO New England,1469,megawatthours
2023-02-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1452,megawatthours
2023-02-21T15,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-02-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3338,megawatthours
2023-02-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-02-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2023-02-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2027,megawatthours
2023-02-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2924,megawatthours
2023-02-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12670,megawatthours
2023-02-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2023-02-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9950,megawatthours
2023-02-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19358,megawatthours
2023-02-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2023-02-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16941,megawatthours
2023-02-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-02-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-02-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-02-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-02-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-02-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-02-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-02-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-02-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-02-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5753,megawatthours
2023-02-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-02-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-02-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15065,megawatthours
2023-02-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-02-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8126,megawatthours
2023-02-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-02-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11262,megawatthours
2023-02-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-02-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-02-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12209,megawatthours
2023-02-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-02-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-02-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-02-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-02-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-02-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-02-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-02-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-02-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-02-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2023-02-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-02-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2023-02-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-02-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-02-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-02-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-02-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-02-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-02-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-02-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-02-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-02-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-02-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-02-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-02-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-02-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-02-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9701,megawatthours
2023-02-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8993,megawatthours
2023-02-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2023-02-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11053,megawatthours
2023-02-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-02-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5231,megawatthours
2023-02-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11208,megawatthours
2023-02-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-02-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2023-02-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3276,megawatthours
2023-02-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-02-21T14,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-02-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2023-02-21T14,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-02-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3344,megawatthours
2023-02-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-02-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2023-02-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-02-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2023-02-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12891,megawatthours
2023-02-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5328,megawatthours
2023-02-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10155,megawatthours
2023-02-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19199,megawatthours
2023-02-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10988,megawatthours
2023-02-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16637,megawatthours
2023-02-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-02-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-02-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-02-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-02-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-02-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-02-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-02-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-02-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2023-02-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-02-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-02-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15373,megawatthours
2023-02-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6090,megawatthours
2023-02-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8175,megawatthours
2023-02-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-02-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11345,megawatthours
2023-02-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-02-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-02-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12871,megawatthours
2023-02-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-02-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-02-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-02-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-02-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-02-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-02-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2023-02-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-02-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-02-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-02-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2023-02-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-02-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-02-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-02-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2023-02-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-02-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-02-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-02-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-02-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-02-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-02-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-02-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-02-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-02-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-02-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-02-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9469,megawatthours
2023-02-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8719,megawatthours
2023-02-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2023-02-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10751,megawatthours
2023-02-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-02-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5171,megawatthours
2023-02-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10765,megawatthours
2023-02-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-02-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2023-02-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
