period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2022-11-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8774,megawatthours
2022-11-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17355,megawatthours
2022-11-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2022-11-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21832,megawatthours
2022-11-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-11-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2022-11-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-11-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-11-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-11-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-11-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2022-11-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2022-11-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2022-11-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13090,megawatthours
2022-11-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2022-11-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7219,megawatthours
2022-11-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2022-11-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10032,megawatthours
2022-11-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-11-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2022-11-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11483,megawatthours
2022-11-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2022-11-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2022-11-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2022-11-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2022-11-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-11-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2022-11-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-11-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2022-11-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-11-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2022-11-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-11-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2022-11-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2022-11-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2022-11-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2022-11-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-11-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-11-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2022-11-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-11-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2022-11-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-11-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2022-11-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-11-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-11-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-11-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-11-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2022-11-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12029,megawatthours
2022-11-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12432,megawatthours
2022-11-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2022-11-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15150,megawatthours
2022-11-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2022-11-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5058,megawatthours
2022-11-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14168,megawatthours
2022-11-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-11-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8175,megawatthours
2022-11-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2022-11-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2022-11-08T20,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2022-11-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2022-11-08T20,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2022-11-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2022-11-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2022-11-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2022-11-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2022-11-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11128,megawatthours
2022-11-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4794,megawatthours
2022-11-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2022-11-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17528,megawatthours
2022-11-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2022-11-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21475,megawatthours
2022-11-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-11-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-11-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-11-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-11-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-11-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-11-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-11-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-11-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5507,megawatthours
2022-11-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2022-11-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",762,megawatthours
2022-11-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2022-11-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2022-11-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2022-11-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2022-11-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10100,megawatthours
2022-11-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-11-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2022-11-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11306,megawatthours
2022-11-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-11-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-11-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2022-11-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-11-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-11-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2022-11-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2022-11-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2022-11-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-11-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2022-11-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2022-11-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2022-11-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-11-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5193,megawatthours
2022-11-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-11-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-11-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-11-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-11-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2022-11-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2022-11-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-11-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2022-11-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-11-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2022-11-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2022-11-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-11-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2022-11-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12072,megawatthours
2022-11-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12441,megawatthours
2022-11-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2528,megawatthours
2022-11-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14653,megawatthours
2022-11-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2022-11-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2022-11-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13768,megawatthours
2022-11-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-11-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7998,megawatthours
2022-11-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4437,megawatthours
2022-11-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2022-11-08T19,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2022-11-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2022-11-08T19,4003,ISNE - Vermont,ISNE,ISO New England,320,megawatthours
2022-11-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2022-11-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2022-11-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2022-11-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2022-11-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2022-11-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2022-11-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4804,megawatthours
2022-11-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8845,megawatthours
2022-11-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17655,megawatthours
2022-11-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9468,megawatthours
2022-11-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20738,megawatthours
2022-11-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-11-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-11-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2022-11-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-11-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-11-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2022-11-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-11-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2022-11-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2022-11-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",697,megawatthours
2022-11-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13301,megawatthours
