period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5404,megawatthours
2022-12-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2022-12-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19279,megawatthours
2022-12-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2022-12-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2022-12-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2022-12-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-12-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2022-12-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-12-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2022-12-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-12-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2022-12-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2022-12-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6258,megawatthours
2022-12-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2453,megawatthours
2022-12-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2022-12-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15359,megawatthours
2022-12-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6753,megawatthours
2022-12-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8483,megawatthours
2022-12-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2022-12-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11520,megawatthours
2022-12-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2022-12-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-12-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14807,megawatthours
2022-12-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2022-12-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2022-12-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-12-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2022-12-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2022-12-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2022-12-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2022-12-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2022-12-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2022-12-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2022-12-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-12-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5090,megawatthours
2022-12-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-12-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-12-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-12-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2022-12-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-12-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2022-12-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2022-12-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2022-12-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-12-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2022-12-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2022-12-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-12-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-12-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10481,megawatthours
2022-12-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12760,megawatthours
2022-12-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2022-12-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-12-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11719,megawatthours
2022-12-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-12-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2022-12-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13428,megawatthours
2022-12-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",705,megawatthours
2022-12-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7146,megawatthours
2022-12-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4062,megawatthours
2022-12-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2022-12-12T20,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2022-12-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2022-12-12T20,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2022-12-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3648,megawatthours
2022-12-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2022-12-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1816,megawatthours
2022-12-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2124,megawatthours
2022-12-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3075,megawatthours
2022-12-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11797,megawatthours
2022-12-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5469,megawatthours
2022-12-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2022-12-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19437,megawatthours
2022-12-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2022-12-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18118,megawatthours
2022-12-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-12-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-12-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2022-12-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-12-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-12-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2022-12-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-12-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-12-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6192,megawatthours
2022-12-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2022-12-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2022-12-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15318,megawatthours
2022-12-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6774,megawatthours
2022-12-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8629,megawatthours
2022-12-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2022-12-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2022-12-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-12-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2022-12-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14595,megawatthours
2022-12-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2022-12-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-12-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-12-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2022-12-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2022-12-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2022-12-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2022-12-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2022-12-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-12-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2022-12-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-12-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2022-12-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-12-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2022-12-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-12-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-12-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-12-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2022-12-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-12-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2022-12-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2022-12-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-12-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-12-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2022-12-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-12-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2022-12-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11355,megawatthours
2022-12-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13332,megawatthours
2022-12-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2597,megawatthours
2022-12-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2022-12-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2022-12-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-12-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2022-12-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13547,megawatthours
2022-12-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",699,megawatthours
2022-12-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7105,megawatthours
2022-12-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3964,megawatthours
2022-12-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2022-12-12T19,4001,ISNE - Maine,ISNE,ISO New England,1497,megawatthours
2022-12-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1484,megawatthours
2022-12-12T19,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2022-12-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3634,megawatthours
2022-12-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2022-12-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1809,megawatthours
2022-12-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2022-12-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3078,megawatthours
2022-12-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11767,megawatthours
2022-12-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5516,megawatthours
2022-12-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2022-12-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19513,megawatthours
2022-12-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2022-12-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18056,megawatthours
2022-12-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2022-12-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-12-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2022-12-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-12-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-12-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2022-12-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-12-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-12-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-12-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6144,megawatthours
2022-12-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2022-12-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2022-12-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15445,megawatthours
