period,subba,subba-name,parent,parent-name,value,value-units
2023-04-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4705,megawatthours
2023-04-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2023-04-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17522,megawatthours
2023-04-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-04-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19715,megawatthours
2023-04-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-04-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-04-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-04-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-04-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-04-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-04-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-04-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2023-04-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-04-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",778,megawatthours
2023-04-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2023-04-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-04-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6860,megawatthours
2023-04-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-04-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2023-04-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-04-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-04-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2023-04-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-04-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-04-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-04-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-04-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-04-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-04-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-04-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2023-04-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2023-04-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-04-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5778,megawatthours
2023-04-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-04-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-04-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-04-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-04-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-04-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-04-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-04-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-04-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-04-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-04-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-04-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-04-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-04-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-04-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-04-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8595,megawatthours
2023-04-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9527,megawatthours
2023-04-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1169,megawatthours
2023-04-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14533,megawatthours
2023-04-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2023-04-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2023-04-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14949,megawatthours
2023-04-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-04-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8155,megawatthours
2023-04-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4215,megawatthours
2023-04-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-04-19T20,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-04-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-04-19T20,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-04-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2497,megawatthours
2023-04-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2023-04-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-04-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-04-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-04-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2023-04-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2023-04-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2023-04-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2023-04-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-04-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19180,megawatthours
2023-04-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-04-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-04-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-04-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-04-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-04-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-04-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-04-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-04-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-04-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-04-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-04-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",678,megawatthours
2023-04-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13675,megawatthours
2023-04-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-04-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6895,megawatthours
2023-04-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-04-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9671,megawatthours
2023-04-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-04-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-04-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2023-04-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-04-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-04-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-04-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-04-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-04-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-04-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-04-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-04-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-04-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-04-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2023-04-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-04-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-04-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-04-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-04-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-04-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-04-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-04-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-04-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-04-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-04-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-04-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-04-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-04-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9265,megawatthours
2023-04-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9806,megawatthours
2023-04-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1510,megawatthours
2023-04-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14088,megawatthours
2023-04-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-04-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2023-04-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14414,megawatthours
2023-04-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-04-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7996,megawatthours
2023-04-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2023-04-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-04-19T19,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-04-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-04-19T19,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-04-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2023-04-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2023-04-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2023-04-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-04-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2023-04-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-04-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-04-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2023-04-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17942,megawatthours
2023-04-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-04-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18524,megawatthours
2023-04-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-04-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-04-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-04-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-04-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-04-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-04-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-04-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-04-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-04-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5315,megawatthours
2023-04-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-04-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",599,megawatthours
2023-04-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13651,megawatthours
