period,subba,subba-name,parent,parent-name,value,value-units
2023-09-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15566,megawatthours
2023-09-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7525,megawatthours
2023-09-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13641,megawatthours
2023-09-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27137,megawatthours
2023-09-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14806,megawatthours
2023-09-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27197,megawatthours
2023-09-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2275,megawatthours
2023-09-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-09-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2023-09-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-09-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-09-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-09-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-09-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-09-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-09-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7941,megawatthours
2023-09-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4173,megawatthours
2023-09-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-09-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19868,megawatthours
2023-09-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7882,megawatthours
2023-09-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10829,megawatthours
2023-09-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6012,megawatthours
2023-09-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17458,megawatthours
2023-09-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-09-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2023-09-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20283,megawatthours
2023-09-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-09-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-09-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-09-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-09-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-09-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7392,megawatthours
2023-09-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2023-09-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6474,megawatthours
2023-09-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-09-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7789,megawatthours
2023-09-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",296,megawatthours
2023-09-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1476,megawatthours
2023-09-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-09-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8073,megawatthours
2023-09-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-09-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-09-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-09-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-09-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-09-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-09-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-09-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-09-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6313,megawatthours
2023-09-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2384,megawatthours
2023-09-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-09-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-09-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-09-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4818,megawatthours
2023-09-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-09-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5718,megawatthours
2023-09-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9236,megawatthours
2023-09-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10519,megawatthours
2023-09-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1215,megawatthours
2023-09-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-09-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19364,megawatthours
2023-09-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2781,megawatthours
2023-09-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6488,megawatthours
2023-09-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23332,megawatthours
2023-09-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-09-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13332,megawatthours
2023-09-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2023-09-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2382,megawatthours
2023-09-04T20,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-09-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1760,megawatthours
2023-09-04T20,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-09-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,4695,megawatthours
2023-09-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1349,megawatthours
2023-09-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-09-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2351,megawatthours
2023-09-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3703,megawatthours
2023-09-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15236,megawatthours
2023-09-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7361,megawatthours
2023-09-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13359,megawatthours
2023-09-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26657,megawatthours
2023-09-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14545,megawatthours
2023-09-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27383,megawatthours
2023-09-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2023-09-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-09-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-09-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-09-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-09-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-09-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-09-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-09-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7732,megawatthours
2023-09-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3974,megawatthours
2023-09-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-09-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19437,megawatthours
2023-09-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7706,megawatthours
2023-09-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10773,megawatthours
2023-09-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2023-09-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17037,megawatthours
2023-09-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-09-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-09-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20020,megawatthours
2023-09-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-09-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-09-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-09-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-09-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-09-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7219,megawatthours
2023-09-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-09-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6349,megawatthours
2023-09-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-09-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7451,megawatthours
2023-09-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",274,megawatthours
2023-09-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-09-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1389,megawatthours
2023-09-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-09-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7896,megawatthours
2023-09-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-09-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-09-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-09-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-09-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2023-09-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-09-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-09-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-09-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6076,megawatthours
2023-09-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2023-09-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-09-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-09-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2023-09-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-09-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-09-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5569,megawatthours
2023-09-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9857,megawatthours
2023-09-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10607,megawatthours
2023-09-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1661,megawatthours
2023-09-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-09-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18579,megawatthours
2023-09-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2704,megawatthours
2023-09-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6447,megawatthours
2023-09-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22325,megawatthours
2023-09-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-09-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12853,megawatthours
2023-09-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6050,megawatthours
2023-09-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2359,megawatthours
2023-09-04T19,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-09-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1688,megawatthours
2023-09-04T19,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2023-09-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,4497,megawatthours
2023-09-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1302,megawatthours
2023-09-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2286,megawatthours
2023-09-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2221,megawatthours
2023-09-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3620,megawatthours
2023-09-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14773,megawatthours
2023-09-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7123,megawatthours
2023-09-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12943,megawatthours
2023-09-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26035,megawatthours
2023-09-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14192,megawatthours
2023-09-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27454,megawatthours
2023-09-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-09-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-09-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-09-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-09-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-09-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-09-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-09-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-09-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-09-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7711,megawatthours
2023-09-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3864,megawatthours
2023-09-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-09-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19046,megawatthours
