period,subba,subba-name,parent,parent-name,value,value-units
2023-02-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4727,megawatthours
2023-02-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-02-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18288,megawatthours
2023-02-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-02-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17506,megawatthours
2023-02-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-02-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-02-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-02-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-02-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-02-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-02-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-02-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-02-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-02-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5580,megawatthours
2023-02-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-02-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-02-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2023-02-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-02-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6984,megawatthours
2023-02-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-02-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11176,megawatthours
2023-02-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-02-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-02-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11706,megawatthours
2023-02-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-02-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-02-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-02-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-02-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-02-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-02-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-02-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-02-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-02-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-02-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-02-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2023-02-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-02-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-02-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-02-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-02-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-02-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2023-02-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-02-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-02-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-02-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-02-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-02-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-02-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-02-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-02-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9852,megawatthours
2023-02-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2023-02-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1247,megawatthours
2023-02-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12205,megawatthours
2023-02-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-02-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5035,megawatthours
2023-02-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2023-02-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2023-02-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6651,megawatthours
2023-02-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4007,megawatthours
2023-02-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-02-15T20,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2023-02-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-02-15T20,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-02-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2023-02-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-02-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2023-02-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-02-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2023-02-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11255,megawatthours
2023-02-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4775,megawatthours
2023-02-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8800,megawatthours
2023-02-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18555,megawatthours
2023-02-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2023-02-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17443,megawatthours
2023-02-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-02-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-02-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-02-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-02-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-02-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-02-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-02-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-02-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5536,megawatthours
2023-02-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-02-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",759,megawatthours
2023-02-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2023-02-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-02-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7071,megawatthours
2023-02-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-02-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11261,megawatthours
2023-02-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-02-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-02-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11637,megawatthours
2023-02-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-02-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-02-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-02-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-02-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-02-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2023-02-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-02-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-02-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-02-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-02-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-02-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-02-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2023-02-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-02-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-02-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-02-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-02-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-02-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-02-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-02-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-02-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-02-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-02-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-02-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-02-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-02-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-02-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-02-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10616,megawatthours
2023-02-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11170,megawatthours
2023-02-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1547,megawatthours
2023-02-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-02-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2023-02-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-02-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5136,megawatthours
2023-02-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2023-02-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-02-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2023-02-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3805,megawatthours
2023-02-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-02-15T19,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-02-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-02-15T19,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-02-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2645,megawatthours
2023-02-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-02-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2023-02-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-02-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-02-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2023-02-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4803,megawatthours
2023-02-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-02-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18607,megawatthours
2023-02-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2023-02-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17277,megawatthours
2023-02-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-02-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-02-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-02-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-02-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-02-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-02-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-02-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-02-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5525,megawatthours
2023-02-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-02-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",737,megawatthours
2023-02-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13780,megawatthours
