period,subba,subba-name,parent,parent-name,value,value-units
2022-10-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2022-10-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2022-10-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-10-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-10-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2022-10-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2022-10-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2022-10-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-10-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9949,megawatthours
2022-10-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9976,megawatthours
2022-10-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2022-10-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11825,megawatthours
2022-10-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2022-10-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2022-10-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2022-10-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2022-10-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7589,megawatthours
2022-10-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3789,megawatthours
2022-10-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-10-15T15,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2022-10-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2022-10-15T15,4003,ISNE - Vermont,ISNE,ISO New England,326,megawatthours
2022-10-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2022-10-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2022-10-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2022-10-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2022-10-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2173,megawatthours
2022-10-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2022-10-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4481,megawatthours
2022-10-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8268,megawatthours
2022-10-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15988,megawatthours
2022-10-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2022-10-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16042,megawatthours
2022-10-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-10-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2022-10-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2022-10-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-10-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-10-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-10-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-10-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4691,megawatthours
2022-10-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-10-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",743,megawatthours
2022-10-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12304,megawatthours
2022-10-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2022-10-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6548,megawatthours
2022-10-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2022-10-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9032,megawatthours
2022-10-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2022-10-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10787,megawatthours
2022-10-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-10-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2022-10-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-10-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2022-10-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2022-10-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2022-10-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2022-10-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2022-10-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2022-10-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2022-10-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2022-10-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2022-10-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2022-10-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-10-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-10-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2022-10-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-10-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-10-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-10-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2022-10-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2022-10-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-10-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-10-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2022-10-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2022-10-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2022-10-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9613,megawatthours
2022-10-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9730,megawatthours
2022-10-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2022-10-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,41,megawatthours
2022-10-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10882,megawatthours
2022-10-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-10-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-10-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2022-10-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2022-10-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2022-10-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3515,megawatthours
2022-10-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1071,megawatthours
2022-10-15T14,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2022-10-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2022-10-15T14,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2022-10-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2022-10-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2022-10-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2022-10-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2022-10-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2022-10-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2022-10-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2022-10-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2022-10-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15775,megawatthours
2022-10-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2022-10-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15210,megawatthours
2022-10-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-10-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-10-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-10-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2022-10-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2022-10-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-10-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2022-10-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12470,megawatthours
2022-10-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2022-10-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6500,megawatthours
2022-10-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2022-10-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9099,megawatthours
2022-10-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-10-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2022-10-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10929,megawatthours
2022-10-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2022-10-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2022-10-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2022-10-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-10-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2022-10-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-10-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2022-10-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2022-10-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-10-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2022-10-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2022-10-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2022-10-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-10-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-10-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2022-10-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-10-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2022-10-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2022-10-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2022-10-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-10-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-10-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2022-10-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2022-10-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2022-10-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2022-10-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9503,megawatthours
2022-10-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9656,megawatthours
2022-10-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2022-10-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2022-10-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10421,megawatthours
2022-10-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-10-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4974,megawatthours
2022-10-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2022-10-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",961,megawatthours
2022-10-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2022-10-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3361,megawatthours
