period,subba,subba-name,parent,parent-name,value,value-units
2022-12-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5170,megawatthours
2022-12-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2022-12-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17872,megawatthours
2022-12-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2022-12-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16605,megawatthours
2022-12-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-12-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2022-12-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2022-12-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-12-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-12-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-12-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2022-12-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-12-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-12-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5980,megawatthours
2022-12-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2022-12-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-12-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14822,megawatthours
2022-12-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6070,megawatthours
2022-12-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7859,megawatthours
2022-12-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2022-12-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2022-12-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-12-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2022-12-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2022-12-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2022-12-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-12-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2022-12-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2022-12-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2022-12-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2022-12-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5241,megawatthours
2022-12-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2022-12-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2022-12-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2022-12-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-12-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5040,megawatthours
2022-12-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-12-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-12-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-12-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-12-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2022-12-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2022-12-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2022-12-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2022-12-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2022-12-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2022-12-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2022-12-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2022-12-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2022-12-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10477,megawatthours
2022-12-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2022-12-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9789,megawatthours
2022-12-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2022-12-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2022-12-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12709,megawatthours
2022-12-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",807,megawatthours
2022-12-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2022-12-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3157,megawatthours
2022-12-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-12-28T20,4001,ISNE - Maine,ISNE,ISO New England,1621,megawatthours
2022-12-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2022-12-28T20,4003,ISNE - Vermont,ISNE,ISO New England,768,megawatthours
2022-12-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3308,megawatthours
2022-12-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2022-12-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1762,megawatthours
2022-12-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2022-12-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2956,megawatthours
2022-12-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11522,megawatthours
2022-12-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5242,megawatthours
2022-12-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2022-12-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18027,megawatthours
2022-12-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2022-12-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16982,megawatthours
2022-12-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2022-12-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-12-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-12-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-12-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2022-12-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-12-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-12-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2022-12-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5944,megawatthours
2022-12-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2022-12-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2022-12-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14972,megawatthours
2022-12-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6083,megawatthours
2022-12-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7991,megawatthours
2022-12-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2022-12-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11331,megawatthours
2022-12-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-12-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-12-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2022-12-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2022-12-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-12-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-12-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2022-12-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2022-12-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2022-12-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2022-12-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-12-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2022-12-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2022-12-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2022-12-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2022-12-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-12-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-12-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-12-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-12-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2022-12-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-12-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2022-12-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2022-12-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-12-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2022-12-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-12-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2022-12-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2022-12-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-12-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10373,megawatthours
2022-12-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10598,megawatthours
2022-12-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2022-12-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9754,megawatthours
2022-12-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2022-12-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5284,megawatthours
2022-12-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13251,megawatthours
2022-12-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",812,megawatthours
2022-12-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6653,megawatthours
2022-12-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3189,megawatthours
2022-12-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2022-12-28T19,4001,ISNE - Maine,ISNE,ISO New England,1611,megawatthours
2022-12-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1574,megawatthours
2022-12-28T19,4003,ISNE - Vermont,ISNE,ISO New England,778,megawatthours
2022-12-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3220,megawatthours
2022-12-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2022-12-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2022-12-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2022-12-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2913,megawatthours
2022-12-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11528,megawatthours
2022-12-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5342,megawatthours
2022-12-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2022-12-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2022-12-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10474,megawatthours
2022-12-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17621,megawatthours
2022-12-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-12-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-12-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-12-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-12-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-12-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-12-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-12-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-12-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-12-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5943,megawatthours
2022-12-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2022-12-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2022-12-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15394,megawatthours
