period,subba,subba-name,parent,parent-name,value,value-units
2023-08-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-08-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2023-08-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-08-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13860,megawatthours
2023-08-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-08-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-08-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15716,megawatthours
2023-08-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-08-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-08-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-08-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-08-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-08-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-08-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-08-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-08-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-08-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5648,megawatthours
2023-08-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-08-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-08-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-08-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7244,megawatthours
2023-08-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-08-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-08-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-08-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-08-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2023-08-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-08-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-08-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-08-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2023-08-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2023-08-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-08-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-08-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-08-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-08-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-08-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2023-08-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11750,megawatthours
2023-08-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10961,megawatthours
2023-08-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-08-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-08-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15557,megawatthours
2023-08-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2023-08-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6128,megawatthours
2023-08-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17977,megawatthours
2023-08-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-08-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9291,megawatthours
2023-08-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4082,megawatthours
2023-08-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-08-25T14,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-08-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-08-25T14,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-08-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3500,megawatthours
2023-08-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-08-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-08-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2023-08-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2924,megawatthours
2023-08-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12343,megawatthours
2023-08-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6830,megawatthours
2023-08-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12898,megawatthours
2023-08-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20534,megawatthours
2023-08-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13033,megawatthours
2023-08-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23432,megawatthours
2023-08-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-08-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-08-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-08-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-08-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-08-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-08-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-08-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-08-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6684,megawatthours
2023-08-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2795,megawatthours
2023-08-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-08-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16908,megawatthours
2023-08-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2023-08-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8548,megawatthours
2023-08-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-08-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13546,megawatthours
2023-08-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-08-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-08-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14869,megawatthours
2023-08-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-08-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-08-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-08-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-08-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2023-08-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-08-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-08-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-08-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2023-08-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-08-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-08-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-08-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6587,megawatthours
2023-08-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-08-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-08-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2023-08-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-08-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2023-08-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-08-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-08-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-08-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2023-08-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-08-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-08-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2023-08-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-08-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-08-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-08-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11287,megawatthours
2023-08-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10552,megawatthours
2023-08-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2023-08-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-08-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14870,megawatthours
2023-08-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2023-08-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2023-08-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17343,megawatthours
2023-08-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-08-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8985,megawatthours
2023-08-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3933,megawatthours
2023-08-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-08-25T13,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2023-08-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-08-25T13,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-08-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2023-08-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2023-08-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1729,megawatthours
2023-08-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2023-08-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-08-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11965,megawatthours
2023-08-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6562,megawatthours
2023-08-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12391,megawatthours
2023-08-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20601,megawatthours
2023-08-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12404,megawatthours
2023-08-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22394,megawatthours
2023-08-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-08-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-08-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-08-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-08-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-08-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-08-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-08-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-08-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6422,megawatthours
2023-08-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2650,megawatthours
2023-08-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-08-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16423,megawatthours
2023-08-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2023-08-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8159,megawatthours
2023-08-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-08-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
2023-08-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-08-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-08-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14340,megawatthours
2023-08-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-08-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-08-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-08-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2023-08-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-08-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4645,megawatthours
2023-08-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-08-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-08-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-08-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2023-08-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
