period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4822,megawatthours
2023-11-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9170,megawatthours
2023-11-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17883,megawatthours
2023-11-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2023-11-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18394,megawatthours
2023-11-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-11-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-11-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-11-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-11-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-11-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5580,megawatthours
2023-11-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-11-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-11-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13503,megawatthours
2023-11-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2023-11-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7537,megawatthours
2023-11-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-11-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10295,megawatthours
2023-11-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-11-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-11-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12096,megawatthours
2023-11-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-11-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-11-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-11-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-11-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-11-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-11-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-11-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-11-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-11-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-11-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-11-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-11-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-11-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-11-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5507,megawatthours
2023-11-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-11-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-11-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-11-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-11-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-11-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-11-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-11-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-11-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-11-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-11-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-11-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-11-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-11-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-11-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2023-11-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11504,megawatthours
2023-11-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1602,megawatthours
2023-11-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-11-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14244,megawatthours
2023-11-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2023-11-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6332,megawatthours
2023-11-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14182,megawatthours
2023-11-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-11-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8038,megawatthours
2023-11-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4216,megawatthours
2023-11-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-11-06T20,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-11-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-11-06T20,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-11-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2981,megawatthours
2023-11-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-11-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-11-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2023-11-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2023-11-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11436,megawatthours
2023-11-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4798,megawatthours
2023-11-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2023-11-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18102,megawatthours
2023-11-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-11-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2023-11-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-11-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-11-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-11-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-11-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-11-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-11-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-11-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-11-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-11-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-11-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2023-11-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-11-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7467,megawatthours
2023-11-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-11-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10322,megawatthours
2023-11-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-11-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-11-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11918,megawatthours
2023-11-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-11-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-11-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-11-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-11-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-11-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-11-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-11-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-11-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-11-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-11-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-11-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-11-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-11-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-11-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2023-11-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-11-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-11-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-11-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-11-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-11-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-11-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-11-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-11-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-11-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-11-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-11-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-11-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-11-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-11-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10473,megawatthours
2023-11-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11454,megawatthours
2023-11-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1840,megawatthours
2023-11-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-11-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13975,megawatthours
2023-11-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-11-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6430,megawatthours
2023-11-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2023-11-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-11-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7803,megawatthours
2023-11-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2023-11-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-11-06T19,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-11-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-11-06T19,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-11-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-11-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-11-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-11-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-11-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2023-11-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2023-11-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4761,megawatthours
2023-11-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2023-11-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18230,megawatthours
2023-11-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2023-11-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17706,megawatthours
2023-11-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-11-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-11-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-11-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-11-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-11-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-11-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-11-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-11-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5573,megawatthours
2023-11-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-11-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",796,megawatthours
2023-11-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13768,megawatthours
