period,subba,subba-name,parent,parent-name,value,value-units
2023-08-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13733,megawatthours
2023-08-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6685,megawatthours
2023-08-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12226,megawatthours
2023-08-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21976,megawatthours
2023-08-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13771,megawatthours
2023-08-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27965,megawatthours
2023-08-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-08-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-08-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-08-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-08-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-08-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2023-08-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-08-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-08-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7605,megawatthours
2023-08-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3450,megawatthours
2023-08-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-08-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17511,megawatthours
2023-08-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6944,megawatthours
2023-08-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9456,megawatthours
2023-08-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-08-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14849,megawatthours
2023-08-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-08-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-08-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17718,megawatthours
2023-08-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-08-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-08-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-08-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-08-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-08-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2023-08-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-08-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2023-08-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-08-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6757,megawatthours
2023-08-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",275,megawatthours
2023-08-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-08-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1520,megawatthours
2023-08-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-08-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8578,megawatthours
2023-08-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-08-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-08-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-08-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-08-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2023-08-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-08-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-08-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-08-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6105,megawatthours
2023-08-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-08-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-08-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-08-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2023-08-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-08-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-08-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5660,megawatthours
2023-08-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11540,megawatthours
2023-08-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17090,megawatthours
2023-08-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2291,megawatthours
2023-08-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-08-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20566,megawatthours
2023-08-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2788,megawatthours
2023-08-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2023-08-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22566,megawatthours
2023-08-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2023-08-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12526,megawatthours
2023-08-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-08-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-08-29T20,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2023-08-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1664,megawatthours
2023-08-29T20,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-08-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,4206,megawatthours
2023-08-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2023-08-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2039,megawatthours
2023-08-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2023-08-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3372,megawatthours
2023-08-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13453,megawatthours
2023-08-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6426,megawatthours
2023-08-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11926,megawatthours
2023-08-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21988,megawatthours
2023-08-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13484,megawatthours
2023-08-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27599,megawatthours
2023-08-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-08-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-08-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-08-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-08-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-08-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-08-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-08-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-08-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7565,megawatthours
2023-08-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3473,megawatthours
2023-08-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-08-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17121,megawatthours
2023-08-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6862,megawatthours
2023-08-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9262,megawatthours
2023-08-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-08-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14613,megawatthours
2023-08-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-08-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-08-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17392,megawatthours
2023-08-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-08-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-08-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-08-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-08-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-08-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2023-08-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-08-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2023-08-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-08-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6636,megawatthours
2023-08-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2023-08-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-08-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-08-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1424,megawatthours
2023-08-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-08-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8346,megawatthours
2023-08-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-08-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-08-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2023-08-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-08-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-08-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-08-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-08-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-08-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5940,megawatthours
2023-08-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2023-08-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-08-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-08-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5115,megawatthours
2023-08-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-08-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-08-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2023-08-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11935,megawatthours
2023-08-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15784,megawatthours
2023-08-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-08-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-08-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20155,megawatthours
2023-08-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2670,megawatthours
2023-08-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6306,megawatthours
2023-08-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21643,megawatthours
2023-08-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-08-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11978,megawatthours
2023-08-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5689,megawatthours
2023-08-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-08-29T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-08-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1639,megawatthours
2023-08-29T19,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2023-08-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,4035,megawatthours
2023-08-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1095,megawatthours
2023-08-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-08-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2221,megawatthours
2023-08-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3275,megawatthours
2023-08-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13114,megawatthours
2023-08-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6186,megawatthours
2023-08-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2023-08-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21934,megawatthours
2023-08-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13116,megawatthours
2023-08-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26752,megawatthours
2023-08-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-08-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-08-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-08-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-08-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-08-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-08-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-08-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-08-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-08-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7469,megawatthours
2023-08-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3422,megawatthours
2023-08-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-08-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16698,megawatthours
