period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2023-01-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2023-01-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17299,megawatthours
2023-01-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2023-01-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18458,megawatthours
2023-01-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-01-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-01-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-01-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-01-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-01-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-01-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-01-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-01-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-01-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5419,megawatthours
2023-01-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2023-01-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-01-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2023-01-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6278,megawatthours
2023-01-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7913,megawatthours
2023-01-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2023-01-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10460,megawatthours
2023-01-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-01-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-01-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12867,megawatthours
2023-01-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-01-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-01-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-01-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-01-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-01-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2023-01-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2023-01-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-01-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-01-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-01-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-01-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-01-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2023-01-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-01-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-01-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-01-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-01-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-01-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-01-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-01-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-01-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-01-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-01-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-01-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-01-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-01-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9744,megawatthours
2023-01-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10251,megawatthours
2023-01-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1425,megawatthours
2023-01-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10758,megawatthours
2023-01-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-01-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-01-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12734,megawatthours
2023-01-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",615,megawatthours
2023-01-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2023-01-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3140,megawatthours
2023-01-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-01-21T20,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-01-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2023-01-21T20,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-01-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2023-01-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-01-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2023-01-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2023-01-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-01-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2023-01-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2023-01-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10074,megawatthours
2023-01-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17408,megawatthours
2023-01-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-01-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18625,megawatthours
2023-01-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-01-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-01-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-01-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-01-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-01-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-01-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-01-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-01-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-01-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-01-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-01-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-01-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15080,megawatthours
2023-01-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-01-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7914,megawatthours
2023-01-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-01-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10490,megawatthours
2023-01-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-01-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-01-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12756,megawatthours
2023-01-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-01-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-01-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-01-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-01-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-01-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-01-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-01-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2023-01-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-01-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-01-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-01-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-01-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-01-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2023-01-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-01-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-01-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-01-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-01-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-01-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-01-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-01-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-01-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-01-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-01-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-01-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-01-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10529,megawatthours
2023-01-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10416,megawatthours
2023-01-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2023-01-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10875,megawatthours
2023-01-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-01-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2023-01-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13432,megawatthours
2023-01-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",638,megawatthours
2023-01-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2023-01-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3174,megawatthours
2023-01-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-01-21T19,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2023-01-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-01-21T19,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-01-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3314,megawatthours
2023-01-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-01-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2023-01-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2023-01-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2023-01-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-01-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4972,megawatthours
2023-01-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10226,megawatthours
2023-01-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17589,megawatthours
2023-01-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2023-01-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18867,megawatthours
2023-01-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-01-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-01-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-01-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-01-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-01-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-01-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-01-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-01-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-01-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5429,megawatthours
2023-01-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-01-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-01-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15337,megawatthours
