period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14702,megawatthours
2024-07-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6855,megawatthours
2024-07-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2024-07-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24588,megawatthours
2024-07-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13260,megawatthours
2024-07-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26461,megawatthours
2024-07-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2460,megawatthours
2024-07-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-07-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2024-07-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-07-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-07-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-07-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-07-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-07-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8665,megawatthours
2024-07-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4000,megawatthours
2024-07-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-07-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18408,megawatthours
2024-07-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-07-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9636,megawatthours
2024-07-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-07-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15867,megawatthours
2024-07-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-07-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2024-07-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19006,megawatthours
2024-07-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2024-07-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-07-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-07-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-07-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-07-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2024-07-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6300,megawatthours
2024-07-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-07-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7386,megawatthours
2024-07-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2024-07-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2024-07-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-07-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7532,megawatthours
2024-07-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-07-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2024-07-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-07-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-07-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2024-07-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2024-07-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-07-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-07-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-07-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2024-07-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2024-07-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-07-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2024-07-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13219,megawatthours
2024-07-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18600,megawatthours
2024-07-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2024-07-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,227,megawatthours
2024-07-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17973,megawatthours
2024-07-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2346,megawatthours
2024-07-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6742,megawatthours
2024-07-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19029,megawatthours
2024-07-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-07-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11461,megawatthours
2024-07-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5529,megawatthours
2024-07-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-07-22T20,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2024-07-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1886,megawatthours
2024-07-22T20,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-07-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,4776,megawatthours
2024-07-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1491,megawatthours
2024-07-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2713,megawatthours
2024-07-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2598,megawatthours
2024-07-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3961,megawatthours
2024-07-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14474,megawatthours
2024-07-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6705,megawatthours
2024-07-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13469,megawatthours
2024-07-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24631,megawatthours
2024-07-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13162,megawatthours
2024-07-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26660,megawatthours
2024-07-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2441,megawatthours
2024-07-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-07-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2024-07-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-07-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-07-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-07-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-07-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-07-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8637,megawatthours
2024-07-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4002,megawatthours
2024-07-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-07-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18190,megawatthours
2024-07-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-07-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9744,megawatthours
2024-07-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-07-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15654,megawatthours
2024-07-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-07-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-07-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18593,megawatthours
2024-07-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-07-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-07-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-07-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-07-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-07-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2024-07-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-07-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6329,megawatthours
2024-07-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-07-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7430,megawatthours
2024-07-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2024-07-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-07-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-07-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2024-07-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-07-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7496,megawatthours
2024-07-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-07-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-07-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-07-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2024-07-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-07-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2024-07-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2024-07-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5639,megawatthours
2024-07-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2286,megawatthours
2024-07-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-07-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-07-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2024-07-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-07-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-07-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2024-07-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13072,megawatthours
2024-07-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18453,megawatthours
2024-07-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2024-07-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,234,megawatthours
2024-07-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17429,megawatthours
2024-07-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2024-07-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2024-07-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18478,megawatthours
2024-07-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2024-07-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11382,megawatthours
2024-07-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2024-07-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-07-22T19,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-07-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1834,megawatthours
2024-07-22T19,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-07-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,4745,megawatthours
2024-07-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1479,megawatthours
2024-07-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2645,megawatthours
2024-07-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2503,megawatthours
2024-07-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3865,megawatthours
2024-07-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14180,megawatthours
2024-07-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6508,megawatthours
2024-07-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13247,megawatthours
2024-07-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24639,megawatthours
2024-07-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12930,megawatthours
2024-07-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26456,megawatthours
2024-07-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2024-07-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-07-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-07-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-07-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-07-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-07-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-07-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-07-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8706,megawatthours
2024-07-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3999,megawatthours
2024-07-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-07-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18170,megawatthours
