period,subba,subba-name,parent,parent-name,value,value-units
2023-02-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2023-02-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8813,megawatthours
2023-02-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16515,megawatthours
2023-02-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-02-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17365,megawatthours
2023-02-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-02-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-02-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-02-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-02-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-02-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-02-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-02-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-02-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-02-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5123,megawatthours
2023-02-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-02-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-02-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13729,megawatthours
2023-02-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-02-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2023-02-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-02-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9477,megawatthours
2023-02-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-02-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-02-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11817,megawatthours
2023-02-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-02-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-02-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-02-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-02-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-02-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2023-02-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-02-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-02-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-02-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-02-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-02-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2023-02-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-02-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5045,megawatthours
2023-02-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-02-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-02-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-02-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-02-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-02-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-02-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-02-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-02-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-02-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-02-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-02-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-02-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-02-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-02-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8364,megawatthours
2023-02-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9143,megawatthours
2023-02-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1354,megawatthours
2023-02-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-02-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2023-02-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-02-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5388,megawatthours
2023-02-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13642,megawatthours
2023-02-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-02-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2023-02-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3225,megawatthours
2023-02-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-02-18T20,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-02-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-02-18T20,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-02-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2633,megawatthours
2023-02-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-02-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2023-02-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2023-02-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2023-02-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2023-02-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2023-02-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8917,megawatthours
2023-02-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16703,megawatthours
2023-02-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2023-02-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17639,megawatthours
2023-02-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-02-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-02-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-02-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-02-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-02-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-02-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2023-02-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-02-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2023-02-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13919,megawatthours
2023-02-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2023-02-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7164,megawatthours
2023-02-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-02-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9553,megawatthours
2023-02-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-02-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-02-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2023-02-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-02-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-02-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-02-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-02-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-02-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-02-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-02-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-02-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-02-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2023-02-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-02-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-02-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2023-02-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-02-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-02-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-02-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-02-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-02-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-02-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-02-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-02-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-02-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-02-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-02-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-02-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-02-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8930,megawatthours
2023-02-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2023-02-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1442,megawatthours
2023-02-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10916,megawatthours
2023-02-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-02-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5455,megawatthours
2023-02-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14371,megawatthours
2023-02-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-02-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7754,megawatthours
2023-02-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-02-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-02-18T19,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-02-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2023-02-18T19,4003,ISNE - Vermont,ISNE,ISO New England,384,megawatthours
2023-02-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2023-02-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-02-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2023-02-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2023-02-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2023-02-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2023-02-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-02-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2023-02-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16614,megawatthours
2023-02-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-02-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18575,megawatthours
2023-02-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-02-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-02-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-02-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-02-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-02-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-02-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-02-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-02-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2023-02-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-02-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",728,megawatthours
2023-02-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14409,megawatthours
2023-02-18T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
