period,subba,subba-name,parent,parent-name,value,value-units
2023-01-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2023-01-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10281,megawatthours
2023-01-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18968,megawatthours
2023-01-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2023-01-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17290,megawatthours
2023-01-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-01-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-01-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-01-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-01-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-01-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-01-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-01-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-01-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5794,megawatthours
2023-01-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2023-01-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-01-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15725,megawatthours
2023-01-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6272,megawatthours
2023-01-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8439,megawatthours
2023-01-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-01-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11934,megawatthours
2023-01-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-01-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-01-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2023-01-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-01-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-01-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-01-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-01-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-01-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2023-01-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-01-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-01-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2023-01-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-01-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-01-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-01-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2023-01-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-01-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-01-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-01-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-01-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-01-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-01-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-01-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-01-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-01-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-01-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-01-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-01-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-01-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-01-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-01-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10583,megawatthours
2023-01-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11356,megawatthours
2023-01-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1761,megawatthours
2023-01-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-01-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11121,megawatthours
2023-01-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-01-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-01-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12840,megawatthours
2023-01-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",759,megawatthours
2023-01-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6742,megawatthours
2023-01-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2023-01-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-01-06T20,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-01-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-01-06T20,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-01-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3386,megawatthours
2023-01-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-01-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1782,megawatthours
2023-01-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2023-01-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3064,megawatthours
2023-01-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2023-01-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5198,megawatthours
2023-01-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2023-01-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19181,megawatthours
2023-01-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10545,megawatthours
2023-01-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17569,megawatthours
2023-01-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-01-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-01-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-01-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-01-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-01-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-01-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-01-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-01-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2023-01-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2023-01-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-01-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15851,megawatthours
2023-01-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6261,megawatthours
2023-01-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8491,megawatthours
2023-01-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-01-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2023-01-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-01-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-01-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2023-01-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-01-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-01-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-01-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-01-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-01-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-01-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-01-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-01-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-01-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2023-01-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-01-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-01-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2023-01-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-01-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-01-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-01-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-01-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-01-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-01-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-01-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-01-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-01-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-01-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-01-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-01-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-01-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-01-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-01-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10951,megawatthours
2023-01-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11753,megawatthours
2023-01-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2023-01-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10857,megawatthours
2023-01-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-01-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5314,megawatthours
2023-01-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2023-01-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",750,megawatthours
2023-01-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6733,megawatthours
2023-01-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-01-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-01-06T19,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2023-01-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2023-01-06T19,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-01-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3420,megawatthours
2023-01-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-01-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2023-01-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2136,megawatthours
2023-01-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3071,megawatthours
2023-01-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12124,megawatthours
2023-01-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5292,megawatthours
2023-01-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10804,megawatthours
2023-01-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19323,megawatthours
2023-01-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-01-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17741,megawatthours
2023-01-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-01-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-01-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-01-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-01-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-01-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-01-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-01-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-01-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5784,megawatthours
2023-01-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2023-01-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-01-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16096,megawatthours
