period,subba,subba-name,parent,parent-name,value,value-units
2023-09-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6025,megawatthours
2023-09-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2023-09-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21507,megawatthours
2023-09-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-09-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26356,megawatthours
2023-09-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-09-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-09-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-09-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-09-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-09-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-09-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-09-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5970,megawatthours
2023-09-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-09-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-09-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16039,megawatthours
2023-09-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2023-09-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8511,megawatthours
2023-09-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-09-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11999,megawatthours
2023-09-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-09-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2023-09-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13240,megawatthours
2023-09-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-09-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-09-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-09-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-09-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-09-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-09-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-09-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-09-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-09-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-09-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-09-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-5,megawatthours
2023-09-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-09-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-09-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6643,megawatthours
2023-09-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-09-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-09-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-09-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2023-09-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-09-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-09-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2023-09-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-09-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-09-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2023-09-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-09-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-09-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-09-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9978,megawatthours
2023-09-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12408,megawatthours
2023-09-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2023-09-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-09-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20735,megawatthours
2023-09-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-09-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6568,megawatthours
2023-09-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22014,megawatthours
2023-09-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-09-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12734,megawatthours
2023-09-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6045,megawatthours
2023-09-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-09-22T20,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-09-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-09-22T20,4003,ISNE - Vermont,ISNE,ISO New England,356,megawatthours
2023-09-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2867,megawatthours
2023-09-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-09-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1447,megawatthours
2023-09-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2023-09-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2023-09-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11579,megawatthours
2023-09-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6009,megawatthours
2023-09-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11708,megawatthours
2023-09-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21631,megawatthours
2023-09-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11593,megawatthours
2023-09-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26246,megawatthours
2023-09-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-09-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-09-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-09-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-09-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-09-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-09-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-09-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-09-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2023-09-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2023-09-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-09-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15928,megawatthours
2023-09-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2023-09-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8542,megawatthours
2023-09-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2023-09-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11986,megawatthours
2023-09-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-09-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-09-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2023-09-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-09-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-09-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-09-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-09-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-09-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-09-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-09-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-09-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-09-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-5,megawatthours
2023-09-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-09-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6522,megawatthours
2023-09-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-09-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-09-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-09-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-09-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2023-09-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-09-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-09-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-09-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5256,megawatthours
2023-09-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-09-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-09-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-09-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-09-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-09-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-09-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10175,megawatthours
2023-09-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12365,megawatthours
2023-09-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2023-09-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-09-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20104,megawatthours
2023-09-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2567,megawatthours
2023-09-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2023-09-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20930,megawatthours
2023-09-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2023-09-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12101,megawatthours
2023-09-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5869,megawatthours
2023-09-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2023-09-22T19,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-09-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-09-22T19,4003,ISNE - Vermont,ISNE,ISO New England,287,megawatthours
2023-09-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2023-09-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-09-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-09-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-09-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-09-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11504,megawatthours
2023-09-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5897,megawatthours
2023-09-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11589,megawatthours
2023-09-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21603,megawatthours
2023-09-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11554,megawatthours
2023-09-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25666,megawatthours
2023-09-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-09-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-09-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-09-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-09-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-09-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-09-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6012,megawatthours
2023-09-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-09-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-09-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15823,megawatthours
