period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4598,megawatthours
2023-04-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9493,megawatthours
2023-04-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18243,megawatthours
2023-04-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2023-04-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17302,megawatthours
2023-04-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-04-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-04-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-04-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-04-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-04-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-04-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-04-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-04-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-04-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5956,megawatthours
2023-04-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-04-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-04-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13903,megawatthours
2023-04-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2023-04-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7485,megawatthours
2023-04-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-04-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2023-04-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-04-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-04-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2023-04-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-04-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-04-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-04-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-04-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-04-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-04-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-04-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-04-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-04-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-04-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-04-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-04-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2023-04-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-04-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-04-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-04-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-04-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-04-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-04-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-04-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-04-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-04-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-04-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-04-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-04-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-04-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8532,megawatthours
2023-04-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11537,megawatthours
2023-04-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2023-04-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12857,megawatthours
2023-04-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-04-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5571,megawatthours
2023-04-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12960,megawatthours
2023-04-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-04-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7160,megawatthours
2023-04-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
2023-04-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-04-12T20,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-04-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2023-04-12T20,4003,ISNE - Vermont,ISNE,ISO New England,267,megawatthours
2023-04-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2541,megawatthours
2023-04-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-04-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-04-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1456,megawatthours
2023-04-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-04-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10428,megawatthours
2023-04-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2023-04-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2023-04-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18309,megawatthours
2023-04-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10176,megawatthours
2023-04-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2023-04-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-04-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-04-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-04-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-04-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-04-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-04-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-04-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5852,megawatthours
2023-04-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-04-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-04-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2023-04-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2023-04-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7534,megawatthours
2023-04-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-04-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10809,megawatthours
2023-04-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-04-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-04-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12847,megawatthours
2023-04-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-04-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-04-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-04-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-04-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-04-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-04-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-04-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-04-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-04-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-04-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-04-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-04-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-04-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-04-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-04-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-04-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-04-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-04-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2023-04-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-04-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-04-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-04-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-04-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-04-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9434,megawatthours
2023-04-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11216,megawatthours
2023-04-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2023-04-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2023-04-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-04-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-04-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12684,megawatthours
2023-04-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-04-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2023-04-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2023-04-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-04-12T19,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2023-04-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2023-04-12T19,4003,ISNE - Vermont,ISNE,ISO New England,239,megawatthours
2023-04-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2441,megawatthours
2023-04-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-04-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-04-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2023-04-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2023-04-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-04-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4494,megawatthours
2023-04-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2023-04-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18702,megawatthours
2023-04-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-04-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16873,megawatthours
2023-04-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-04-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-04-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-04-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-04-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-04-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-04-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2023-04-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-04-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",722,megawatthours
2023-04-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13692,megawatthours
