period,subba,subba-name,parent,parent-name,value,value-units
2023-05-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4227,megawatthours
2023-05-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8331,megawatthours
2023-05-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15050,megawatthours
2023-05-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2023-05-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24164,megawatthours
2023-05-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-05-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-05-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-05-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-05-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-05-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-05-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5049,megawatthours
2023-05-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-05-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-05-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12974,megawatthours
2023-05-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-05-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-05-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-05-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8623,megawatthours
2023-05-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-05-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-05-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2023-05-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-05-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-05-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-05-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-05-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-05-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-05-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-05-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-05-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-05-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-05-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-05-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-05-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-05-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2023-05-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-05-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-05-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-05-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-05-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-05-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-05-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-05-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-05-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-05-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-05-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2023-05-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-05-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-05-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2023-05-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9056,megawatthours
2023-05-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10387,megawatthours
2023-05-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1337,megawatthours
2023-05-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17073,megawatthours
2023-05-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-05-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5668,megawatthours
2023-05-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13201,megawatthours
2023-05-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-05-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7967,megawatthours
2023-05-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4376,megawatthours
2023-05-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-05-20T20,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2023-05-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2023-05-20T20,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-05-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2833,megawatthours
2023-05-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-05-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-05-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-05-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2436,megawatthours
2023-05-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2023-05-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4141,megawatthours
2023-05-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8309,megawatthours
2023-05-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15073,megawatthours
2023-05-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2023-05-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23719,megawatthours
2023-05-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-05-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-05-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-05-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-05-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-05-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-05-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-05-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5017,megawatthours
2023-05-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-05-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-05-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12882,megawatthours
2023-05-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2023-05-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6277,megawatthours
2023-05-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-05-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8437,megawatthours
2023-05-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-05-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-05-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13472,megawatthours
2023-05-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-05-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-05-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-05-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-05-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-05-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-05-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-05-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-05-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-05-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-05-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-05-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4994,megawatthours
2023-05-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-05-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-05-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-05-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-05-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-05-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-05-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-05-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-05-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-05-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-05-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-05-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-05-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-05-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-05-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-05-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-05-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9404,megawatthours
2023-05-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10517,megawatthours
2023-05-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1447,megawatthours
2023-05-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16335,megawatthours
2023-05-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2023-05-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5537,megawatthours
2023-05-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12818,megawatthours
2023-05-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-05-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7773,megawatthours
2023-05-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4395,megawatthours
2023-05-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-05-20T19,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2023-05-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-05-20T19,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2023-05-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-05-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-05-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2023-05-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2023-05-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2023-05-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8710,megawatthours
2023-05-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-05-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8154,megawatthours
2023-05-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15153,megawatthours
2023-05-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2023-05-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23091,megawatthours
2023-05-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-05-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-05-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-05-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-05-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-05-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-05-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-05-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4993,megawatthours
2023-05-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-05-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-05-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2023-05-20T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
