period,subba,subba-name,parent,parent-name,value,value-units
2024-02-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-02-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16030,megawatthours
2024-02-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-02-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-02-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-02-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-02-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2024-02-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-02-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2024-02-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-02-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-02-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-02-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5666,megawatthours
2024-02-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-02-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-02-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-02-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-02-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-02-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-02-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-02-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-02-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-02-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-02-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-02-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-02-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-02-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-02-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9807,megawatthours
2024-02-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9424,megawatthours
2024-02-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2024-02-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-02-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11777,megawatthours
2024-02-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-02-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2024-02-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13763,megawatthours
2024-02-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-02-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8074,megawatthours
2024-02-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3392,megawatthours
2024-02-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-02-07T14,4001,ISNE - Maine,ISNE,ISO New England,1509,megawatthours
2024-02-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-02-07T14,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-02-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3461,megawatthours
2024-02-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-02-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2024-02-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2059,megawatthours
2024-02-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3009,megawatthours
2024-02-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11393,megawatthours
2024-02-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5574,megawatthours
2024-02-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2024-02-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19133,megawatthours
2024-02-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-02-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20955,megawatthours
2024-02-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-02-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-02-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-02-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-02-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-02-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-02-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-02-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-02-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5962,megawatthours
2024-02-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2024-02-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-02-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18186,megawatthours
2024-02-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7362,megawatthours
2024-02-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8755,megawatthours
2024-02-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-02-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11378,megawatthours
2024-02-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-02-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-02-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17552,megawatthours
2024-02-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-02-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-02-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-02-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-02-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-02-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-02-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-02-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6060,megawatthours
2024-02-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-02-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2024-02-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-02-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5754,megawatthours
2024-02-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-02-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-02-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-02-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-02-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-02-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-02-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-02-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-02-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-02-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-02-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-02-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-02-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-02-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9682,megawatthours
2024-02-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9421,megawatthours
2024-02-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2024-02-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-02-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2024-02-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-02-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2024-02-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13126,megawatthours
2024-02-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-02-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7726,megawatthours
2024-02-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2024-02-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2024-02-07T13,4001,ISNE - Maine,ISNE,ISO New England,1574,megawatthours
2024-02-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2024-02-07T13,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2024-02-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3652,megawatthours
2024-02-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-02-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1810,megawatthours
2024-02-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-02-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3050,megawatthours
2024-02-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2024-02-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2024-02-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2024-02-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18640,megawatthours
2024-02-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2024-02-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20516,megawatthours
2024-02-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-02-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-02-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-02-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-02-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-02-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-02-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-02-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-02-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-02-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2024-02-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2024-02-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-02-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18529,megawatthours
2024-02-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7677,megawatthours
2024-02-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8670,megawatthours
2024-02-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-02-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2024-02-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-02-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2024-02-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18500,megawatthours
2024-02-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-02-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-02-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-02-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-02-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-02-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2024-02-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-02-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6263,megawatthours
2024-02-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-02-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2024-02-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-02-07T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-02-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
