period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5676,megawatthours
2022-12-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2022-12-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19313,megawatthours
2022-12-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2022-12-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18241,megawatthours
2022-12-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-12-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-12-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2022-12-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-12-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-12-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-12-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2022-12-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2022-12-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-12-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6254,megawatthours
2022-12-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2022-12-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-12-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15078,megawatthours
2022-12-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2022-12-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8040,megawatthours
2022-12-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2022-12-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11959,megawatthours
2022-12-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-12-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2022-12-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2022-12-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2022-12-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-12-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-12-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2022-12-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-12-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2022-12-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2022-12-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2022-12-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2022-12-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5213,megawatthours
2022-12-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2022-12-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-12-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2022-12-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2022-12-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-12-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2022-12-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2022-12-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2022-12-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-12-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2022-12-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2022-12-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2022-12-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2022-12-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-12-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2022-12-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11751,megawatthours
2022-12-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12220,megawatthours
2022-12-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2022-12-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-12-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13156,megawatthours
2022-12-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2022-12-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5337,megawatthours
2022-12-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12689,megawatthours
2022-12-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",739,megawatthours
2022-12-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7867,megawatthours
2022-12-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4166,megawatthours
2022-12-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2022-12-13T20,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2022-12-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2022-12-13T20,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2022-12-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3477,megawatthours
2022-12-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,968,megawatthours
2022-12-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2022-12-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2051,megawatthours
2022-12-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2936,megawatthours
2022-12-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12040,megawatthours
2022-12-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5717,megawatthours
2022-12-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2022-12-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19380,megawatthours
2022-12-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11179,megawatthours
2022-12-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18005,megawatthours
2022-12-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-12-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-12-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2022-12-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-12-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-12-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-12-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2022-12-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2022-12-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-12-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6192,megawatthours
2022-12-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2022-12-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-12-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15109,megawatthours
2022-12-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6160,megawatthours
2022-12-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8129,megawatthours
2022-12-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2022-12-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2022-12-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-12-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2022-12-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13662,megawatthours
2022-12-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2022-12-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2022-12-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-12-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-12-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2022-12-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2022-12-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5453,megawatthours
2022-12-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-12-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2022-12-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2022-12-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-12-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2022-12-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-12-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2022-12-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2022-12-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2022-12-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-12-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-12-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2022-12-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2022-12-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2022-12-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-12-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12367,megawatthours
2022-12-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12354,megawatthours
2022-12-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2258,megawatthours
2022-12-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-12-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12971,megawatthours
2022-12-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2022-12-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5257,megawatthours
2022-12-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12863,megawatthours
2022-12-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",632,megawatthours
2022-12-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7683,megawatthours
2022-12-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3979,megawatthours
2022-12-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-12-13T19,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2022-12-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2022-12-13T19,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2022-12-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2022-12-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2022-12-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2022-12-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2022-12-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2907,megawatthours
2022-12-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12067,megawatthours
2022-12-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5727,megawatthours
2022-12-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10344,megawatthours
2022-12-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19476,megawatthours
2022-12-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2022-12-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17822,megawatthours
2022-12-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2022-12-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-12-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2022-12-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-12-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2022-12-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2022-12-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2022-12-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2022-12-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6199,megawatthours
2022-12-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2022-12-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2022-12-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15513,megawatthours
