period,subba,subba-name,parent,parent-name,value,value-units
2023-03-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2023-03-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8981,megawatthours
2023-03-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18794,megawatthours
2023-03-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2023-03-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19145,megawatthours
2023-03-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-03-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-03-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-03-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-03-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-03-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-03-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2023-03-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-03-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2023-03-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13694,megawatthours
2023-03-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-03-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7723,megawatthours
2023-03-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-03-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10459,megawatthours
2023-03-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-03-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-03-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2023-03-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-03-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-03-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-03-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-03-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-03-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-03-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-03-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2023-03-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-03-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-03-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-03-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-03-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2023-03-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-03-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-03-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-03-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-03-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2023-03-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-03-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-03-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-03-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-03-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-03-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-03-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-03-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10472,megawatthours
2023-03-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10935,megawatthours
2023-03-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1683,megawatthours
2023-03-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2023-03-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-03-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2023-03-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12523,megawatthours
2023-03-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-03-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7671,megawatthours
2023-03-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4536,megawatthours
2023-03-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-03-06T20,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-03-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2023-03-06T20,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2023-03-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2824,megawatthours
2023-03-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-03-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-03-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-03-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2023-03-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-03-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-03-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18917,megawatthours
2023-03-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-03-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2023-03-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-03-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-03-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-03-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-03-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-03-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-03-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5659,megawatthours
2023-03-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-03-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",720,megawatthours
2023-03-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2023-03-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-03-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7799,megawatthours
2023-03-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10616,megawatthours
2023-03-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-03-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-03-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11228,megawatthours
2023-03-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-03-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-03-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-03-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-03-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-03-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-03-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-03-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2023-03-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-03-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-03-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-03-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-03-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2023-03-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-03-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-03-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-03-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-03-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-03-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2023-03-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-03-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-03-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-03-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2023-03-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-03-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-03-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11038,megawatthours
2023-03-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10926,megawatthours
2023-03-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2023-03-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12879,megawatthours
2023-03-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-03-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5401,megawatthours
2023-03-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12089,megawatthours
2023-03-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-03-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7477,megawatthours
2023-03-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4218,megawatthours
2023-03-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-03-06T19,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-03-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2023-03-06T19,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2023-03-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2023-03-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-03-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2023-03-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2023-03-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2023-03-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11322,megawatthours
2023-03-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-03-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2023-03-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18963,megawatthours
2023-03-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2023-03-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17923,megawatthours
2023-03-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-03-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-03-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-03-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-03-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-03-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5671,megawatthours
2023-03-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-03-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",674,megawatthours
2023-03-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13993,megawatthours
